29,426,130,33
30,422,130,33
31,418,130,33
33,435,124,33
34,431,124,33
35,403,130,33
35,411,128,33
35,415,127,33
35,419,126,33
35,427,124,33
36,399,130,33
36,407,128,33
36,411,127,33
36,415,126,33
36,432,122,33
37,403,128,33
37,407,127,33
37,411,126,33
37,424,123,33
37,428,122,33
38,392,130,33
38,416,124,33
38,420,123,33
38,424,122,33
38,433,120,33
39,396,128,33
39,400,127,33
39,404,126,33
39,412,124,33
39,416,123,33
39,425,121,33
39,429,120,33
40,385,130,33
40,400,126,33
40,421,121,33
40,425,120,33
40,430,119,33
40,434,118,33
41,389,128,33
41,393,127,33
41,397,126,33
41,405,124,33
41,409,123,33
41,413,122,33
41,426,119,33
41,435,117,33
42,378,130,33
42,393,126,33
42,401,124,33
42,405,123,33
42,418,120,33
42,422,119,33
42,427,118,33
42,431,117,33
43,375,130,33
43,382,128,33
43,386,127,33
43,390,126,33
43,402,123,33
43,406,122,33
43,410,121,33
43,414,120,33
43,423,118,33
43,432,116,33
44,379,128,33
44,394,124,33
44,398,123,33
44,411,120,33
44,415,119,33
44,424,117,33
44,433,115,33
45,368,130,33
45,379,127,33
45,383,126,33
45,391,124,33
45,395,123,33
45,399,122,33
45,403,121,33
45,407,120,33
45,416,118,33
45,420,117,33
45,425,116,33
45,429,115,33
45,434,114,33
46,365,130,33
46,372,128,33
46,376,127,33
46,404,120,33
46,408,119,33
46,412,118,33
46,421,116,33
46,430,114,33
46,435,113,33
47,362,130,33
47,369,128,33
47,384,124,33
47,388,123,33
47,392,122,33
47,396,121,33
47,400,120,33
47,409,118,33
47,413,117,33
47,422,115,33
48,366,128,33
48,373,126,33
48,381,124,33
48,385,123,33
48,389,122,33
48,393,121,33
48,397,120,33
48,401,119,33
48,414,116,33
48,423,114,33
48,428,113,33
49,363,128,33
49,370,126,33
49,398,119,33
49,402,118,33
49,406,117,33
49,415,115,33
49,424,113,33
49,429,112,33
50,363,127,33
50,367,126,33
50,382,122,33
50,386,121,33
50,390,120,33
50,403,117,33
50,407,116,33
50,416,114,33
50,425,112,33
50,430,111,33
50,435,110,33
51,360,127,33
51,364,126,33
51,375,123,33
51,379,122,33
51,383,121,33
51,387,120,33
51,391,119,33
51,404,116,33
51,408,115,33
51,417,113,33
51,422,112,33
52,357,127,33
52,361,126,33
52,368,124,33
52,372,123,33
52,376,122,33
52,380,121,33
52,384,120,33
52,388,119,33
52,392,118,33
52,396,117,33
52,405,115,33
52,414,113,33
52,423,111,33
52,428,110,33
53,354,127,33
53,358,126,33
53,365,124,33
53,369,123,33
53,373,122,33
53,385,119,33
53,389,118,33
53,393,117,33
53,397,116,33
53,406,114,33
53,415,112,33
53,429,109,33
53,434,108,33
54,341,130,33
54,351,127,33
54,355,126,33
54,362,124,33
54,366,123,33
54,390,117,33
54,394,116,33
54,407,113,33
54,416,111,33
54,421,110,33
54,426,109,33
55,338,130,33
55,345,128,33
55,352,126,33
55,359,124,33
55,363,123,33
55,391,116,33
55,395,115,33
55,404,113,33
55,413,111,33
55,427,108,33
55,432,107,33
56,335,130,33
56,342,128,33
56,349,126,33
56,356,124,33
56,360,123,33
56,388,116,33
56,392,115,33
56,396,114,33
56,405,112,33
56,419,109,33
56,424,108,33
56,429,107,33
56,432,130,27
56,434,106,33
57,339,128,33
57,346,126,33
57,357,123,33
57,361,122,33
57,389,115,33
57,393,114,33
57,402,112,33
57,411,110,33
57,430,106,33
58,340,127,33
58,354,123,33
58,358,122,33
58,386,115,33
58,390,114,33
58,403,111,33
58,408,110,33
58,417,108,33
58,422,107,33
58,425,130,27
58,427,106,33
58,432,105,33
59,327,130,33
59,337,127,33
59,355,122,33
59,387,114,33
59,391,113,33
59,400,111,33
59,409,109,33
59,414,108,33
59,419,107,33
59,422,130,27
59,430,128,27
59,434,104,33
59,434,127,27
60,331,128,33
60,345,124,33
60,352,122,33
60,356,121,33
60,384,114,33
60,388,113,33
60,397,111,33
60,406,109,33
60,425,105,33
60,431,127,27
60,435,126,27
61,335,126,33
61,342,124,33
61,353,121,33
61,357,120,33
61,381,114,33
61,385,113,33
61,394,111,33
61,403,109,33
61,412,107,33
61,417,106,33
61,422,105,33
61,427,104,33
61,432,103,33
62,319,130,33
62,329,127,33
62,343,123,33
62,350,121,33
62,354,120,33
62,358,119,33
62,374,115,33
62,378,114,33
62,382,113,33
62,391,111,33
62,395,110,33
62,400,109,33
62,409,107,33
62,412,130,27
62,414,106,33
62,419,105,33
62,420,128,27
62,424,104,33
62,429,103,33
63,323,128,33
63,340,123,33
63,344,122,33
63,351,120,33
63,355,119,33
63,359,118,33
63,363,117,33
63,367,116,33
63,371,115,33
63,375,114,33
63,379,113,33
63,388,111,33
63,392,110,33
63,406,107,33
63,409,130,27
63,411,106,33
63,417,128,27
63,421,127,27
63,425,126,27
64,314,130,33
64,327,126,33
64,334,124,33
64,341,122,33
64,352,119,33
64,356,118,33
64,360,117,33
64,364,116,33
64,368,115,33
64,372,114,33
64,376,113,33
64,385,111,33
64,389,110,33
64,398,108,33
64,403,107,33
64,406,130,27
64,414,128,27
64,418,127,27
64,422,126,27
65,318,128,33
65,321,127,33
65,335,123,33
65,342,121,33
65,357,117,33
65,361,116,33
65,365,115,33
65,369,114,33
65,382,111,33
65,386,110,33
65,395,108,33
65,400,107,33
65,403,130,27
65,414,104,33
65,419,126,27
65,427,124,27
65,435,100,33
66,309,130,33
66,322,126,33
66,332,123,33
66,336,122,33
66,343,120,33
66,347,119,33
66,379,111,33
66,388,109,33
66,392,108,33
66,397,107,33
66,411,104,33
66,416,103,33
66,424,124,27
67,313,128,33
67,316,127,33
67,326,124,33
67,333,122,33
67,337,121,33
67,344,119,33
67,348,118,33
67,372,112,33
67,376,111,33
67,385,109,33
67,394,107,33
67,397,130,27
67,403,105,33
67,408,104,33
67,413,103,33
67,421,124,27
67,425,123,27
67,434,121,27
68,304,130,33
68,317,126,33
68,327,123,33
68,334,121,33
68,338,120,33
68,345,118,33
68,349,117,33
68,353,116,33
68,357,115,33
68,361,114,33
68,365,113,33
68,369,112,33
68,373,111,33
68,382,109,33
68,391,107,33
68,394,130,27
68,400,105,33
68,405,104,33
68,410,103,33
68,422,123,27
68,425,100,33
68,435,120,27
69,308,128,33
69,311,127,33
69,321,124,33
69,328,122,33
69,335,120,33
69,339,119,33
69,350,116,33
69,354,115,33
69,358,114,33
69,362,113,33
69,366,112,33
69,375,110,33
69,379,109,33
69,388,107,33
69,391,130,27
69,402,104,33
69,407,103,33
69,419,123,27
69,422,100,33
69,423,122,27
69,432,120,27
70,312,126,33
70,322,123,33
70,329,121,33
70,336,119,33
70,340,118,33
70,372,110,33
70,376,109,33
70,385,107,33
70,388,130,27
70,390,106,33
70,399,104,33
70,404,103,33
70,416,123,27
70,419,100,33
70,420,122,27
70,433,119,27
71,297,130,33
71,303,128,33
71,316,124,33
71,323,122,33
71,330,120,33
71,341,117,33
71,345,116,33
71,349,115,33
71,357,113,33
71,361,112,33
71,365,111,33
71,369,110,33
71,378,108,33
71,385,130,27
71,387,106,33
71,396,104,33
71,401,103,33
71,413,123,27
71,416,100,33
71,417,122,27
71,430,119,27
72,301,128,33
72,304,127,33
72,307,126,33
72,314,124,33
72,317,123,33
72,324,121,33
72,331,119,33
72,335,118,33
72,346,115,33
72,350,114,33
72,354,113,33
72,358,112,33
72,362,111,33
72,375,108,33
72,384,106,33
72,390,128,27
72,394,127,27
72,398,103,33
72,410,123,27
72,413,100,33
72,414,122,27
72,427,119,27
73,305,126,33
73,318,122,33
73,325,120,33
73,336,117,33
73,340,116,33
73,364,110,33
73,368,109,33
73,377,107,33
73,381,106,33
73,386,105,33
73,387,128,27
73,391,127,27
73,395,126,27
73,403,124,27
73,407,123,27
73,410,100,33
73,411,122,27
73,424,119,27
73,433,117,27
74,290,130,33
74,309,124,33
74,319,121,33
74,326,119,33
74,330,118,33
74,341,115,33
74,345,114,33
74,349,113,33
74,353,112,33
74,357,111,33
74,361,110,33
74,374,107,33
74,377,130,27
74,383,105,33
74,388,127,27
74,392,126,27
74,400,124,27
74,404,123,27
74,407,100,33
74,408,122,27
74,421,119,27
74,430,117,27
75,288,130,33
75,294,128,33
75,297,127,33
75,300,126,33
75,310,123,33
75,317,121,33
75,320,120,33
75,324,119,33
75,331,117,33
75,335,116,33
75,350,112,33
75,367,108,33
75,374,130,27
75,376,106,33
75,380,105,33
75,385,104,33
75,389,126,27
75,397,124,27
75,401,123,27
75,404,100,33
75,405,122,27
75,418,119,27
75,427,117,27
76,295,127,33
76,298,126,33
76,311,122,33
76,318,120,33
76,325,118,33
76,336,115,33
76,340,114,33
76,344,113,33
76,356,110,33
76,360,109,33
76,373,106,33
76,382,104,33
76,387,103,33
76,394,124,27
76,415,119,27
76,424,117,27
76,433,115,27
77,302,124,33
77,312,121,33
77,319,119,33
77,326,117,33
77,330,116,33
77,345,112,33
77,349,111,33
77,366,107,33
77,375,105,33
77,376,128,27
77,380,127,27
77,384,103,33
77,408,120,27
77,412,119,27
77,421,117,27
77,430,115,27
78,300,124,33
78,303,123,33
78,313,120,33
78,320,118,33
78,324,117,33
78,331,115,33
78,335,114,33
78,339,113,33
78,351,110,33
78,355,109,33
78,359,108,33
78,366,130,27
78,368,106,33
78,372,105,33
78,377,104,33
78,377,127,27
78,381,126,27
78,396,100,33
78,401,121,27
78,405,120,27
78,409,119,27
78,418,117,27
78,427,115,27
79,285,128,33
79,288,127,33
79,301,123,33
79,304,122,33
79,311,120,33
79,318,118,33
79,325,116,33
79,340,112,33
79,344,111,33
79,348,110,33
79,361,107,33
79,365,106,33
79,374,104,33
79,378,126,27
79,386,124,27
79,390,123,27
79,393,100,33
79,394,122,27
79,398,121,27
79,402,120,27
79,415,117,27
79,424,115,27
79,433,113,27
80,277,130,33
80,283,128,33
80,286,127,33
80,289,126,33
80,302,122,33
80,305,121,33
80,312,119,33
80,319,117,33
80,330,114,33
80,334,113,33
80,350,109,33
80,354,108,33
80,358,107,33
80,361,130,27
80,367,105,33
80,368,128,27
80,372,127,27
80,376,103,33
80,383,124,27
80,387,123,27
80,390,100,33
80,391,122,27
80,395,121,27
80,408,118,27
80,412,117,27
80,421,115,27
80,430,113,27
80,435,112,27
81,275,130,33
81,281,128,33
81,284,127,33
81,287,126,33
81,293,124,33
81,303,121,33
81,313,118,33
81,317,117,33
81,324,115,33
81,360,106,33
81,369,104,33
81,373,126,27
81,405,118,27
81,418,115,27
81,432,112,27
82,273,130,33
82,279,128,33
82,282,127,33
82,285,126,33
82,291,124,33
82,304,120,33
82,311,118,33
82,318,116,33
82,329,113,33
82,333,112,33
82,337,111,33
82,341,110,33
82,345,109,33
82,349,108,33
82,353,107,33
82,356,130,27
82,362,105,33
82,363,128,27
82,366,104,33
82,371,103,33
82,378,124,27
82,382,123,27
82,385,100,33
82,394,120,27
82,398,119,27
82,402,118,27
82,411,116,27
82,420,114,27
82,429,112,27
82,434,111,27
83,271,130,33
83,289,124,33
83,292,123,33
83,302,120,33
83,312,117,33
83,316,116,33
83,323,114,33
83,327,113,33
83,355,106,33
83,364,127,27
83,368,103,33
83,379,123,27
83,382,100,33
83,383,122,27
83,387,121,27
83,391,120,27
83,408,116,27
83,417,114,27
83,426,112,27
83,431,111,27
84,269,130,33
84,287,124,33
84,290,123,33
84,293,122,33
84,303,119,33
84,310,117,33
84,317,115,33
84,328,112,33
84,332,111,33
84,336,110,33
84,340,109,33
84,344,108,33
84,348,107,33
84,351,130,27
84,357,105,33
84,358,128,27
84,361,104,33
84,365,126,27
84,397,118,27
84,401,117,27
84,414,114,27
84,428,111,27
84,433,110,27
85,267,130,33
85,288,123,33
85,291,122,33
85,301,119,33
85,315,115,33
85,322,113,33
85,326,112,33
85,346,107,33
85,350,106,33
85,359,127,27
85,363,103,33
85,370,124,27
