79,435,126,1
80,432,126,1
81,425,127,1
81,429,126,1
82,410,130,1
82,418,128,1
82,422,127,1
82,426,126,1
83,407,130,1
83,415,128,1
83,419,127,1
84,429,124,1
84,433,123,1
85,426,124,1
85,430,123,1
86,399,130,1
86,415,126,1
86,423,124,1
87,404,128,1
87,408,127,1
87,412,126,1
87,429,122,1
87,433,121,1
88,422,123,1
88,426,122,1
88,435,120,1
89,391,130,1
89,415,124,1
89,419,123,1
89,432,120,1
90,396,128,1
90,400,127,1
90,404,126,1
90,412,124,1
90,425,121,1
90,429,120,1
91,386,130,1
91,418,122,1
91,422,121,1
91,431,119,1
92,391,128,1
92,411,123,1
92,415,122,1
92,428,119,1
93,381,130,1
93,396,126,1
93,404,124,1
93,421,120,1
94,386,128,1
94,414,121,1
94,427,118,1
95,376,130,1
95,391,126,1
95,399,124,1
95,403,123,1
95,407,122,1
95,420,119,1
95,429,117,1
96,381,128,1
96,413,120,1
96,426,117,1
97,371,130,1
97,386,126,1
97,394,124,1
97,398,123,1
97,402,122,1
97,406,121,1
97,419,118,1
97,428,116,1
98,376,128,1
98,408,120,1
98,412,119,1
98,421,117,1
98,430,115,1
99,389,124,1
99,393,123,1
99,397,122,1
99,401,121,1
99,414,118,1
99,418,117,1
99,427,115,1
99,432,114,1
