0,422,130,27
0,430,128,27
0,434,127,27
1,417,130,27
1,425,128,27
1,429,127,27
1,433,126,27
2,412,130,27
2,420,128,27
2,424,127,27
2,428,126,27
3,407,130,27
3,415,128,27
3,419,127,27
3,423,126,27
3,431,124,27
4,402,130,27
4,410,128,27
4,414,127,27
4,418,126,27
4,426,124,27
4,435,122,27
5,397,130,27
5,405,128,27
5,409,127,27
5,413,126,27
5,421,124,27
5,430,122,27
5,434,121,27
6,400,128,27
6,404,127,27
6,408,126,27
6,416,124,27
6,425,122,27
6,429,121,27
7,388,130,27
7,399,127,27
7,403,126,27
7,420,122,27
7,424,121,27
7,433,119,27
8,383,130,27
8,391,128,27
8,395,127,27
8,407,124,27
8,411,123,27
8,415,122,27
8,419,121,27
8,428,119,27
9,379,130,27
9,386,128,27
9,390,127,27
9,394,126,27
9,402,124,27
9,406,123,27
9,410,122,27
9,419,120,27
9,423,119,27
9,432,117,27
10,382,128,27
10,386,127,27
10,410,121,27
10,414,120,27
10,418,119,27
10,423,118,27
10,427,117,27
10,432,116,27
11,370,130,27
11,381,127,27
11,385,126,27
11,393,124,27
11,397,123,27
11,401,122,27
11,405,121,27
11,414,119,27
11,418,118,27
11,427,116,27
12,366,130,27
12,373,128,27
12,377,127,27
12,381,126,27
12,401,121,27
12,405,120,27
12,409,119,27
12,418,117,27
12,422,116,27
12,427,115,27
13,362,130,27
13,369,128,27
13,373,127,27
13,384,124,27
13,388,123,27
13,392,122,27
13,396,121,27
13,400,120,27
13,409,118,27
13,413,117,27
13,418,116,27
13,422,115,27
13,427,114,27
13,431,113,27
14,358,130,27
14,365,128,27
14,369,127,27
14,380,124,27
14,384,123,27
14,388,122,27
14,392,121,27
14,396,120,27
14,400,119,27
14,409,117,27
14,413,116,27
14,422,114,27
14,427,113,27
15,354,130,27
15,361,128,27
15,368,126,27
15,376,124,27
15,380,123,27
15,392,120,27
15,396,119,27
15,400,118,27
15,404,117,27
15,409,116,27
15,413,115,27
15,422,113,27
15,427,112,27
16,350,130,27
16,357,128,27
16,364,126,27
16,372,124,27
16,396,118,27
16,400,117,27
16,404,116,27
16,409,115,27
16,413,114,27
16,418,113,27
16,422,112,27
16,427,111,27
16,432,110,27
17,346,130,27
17,353,128,27
17,357,127,27
17,360,126,27
17,368,124,27
17,379,121,27
17,383,120,27
17,396,117,27
17,400,116,27
17,404,115,27
17,409,114,27
17,413,113,27
17,418,112,27
17,427,110,27
17,432,109,27
18,349,128,27
18,353,127,27
18,364,124,27
18,375,121,27
18,379,120,27
18,383,119,27
18,387,118,27
18,396,116,27
18,400,115,27
18,409,113,27
18,418,111,27
18,423,110,27
19,349,127,27
19,360,124,27
19,371,121,27
19,375,120,27
19,379,119,27
19,383,118,27
19,387,117,27
19,396,115,27
19,400,114,27
19,409,112,27
19,414,111,27
19,418,110,27
19,423,109,27
19,428,108,27
19,433,107,27
20,335,130,27
20,342,128,27
20,345,127,27
20,349,126,27
20,356,124,27
20,360,123,27
20,367,121,27
20,371,120,27
20,375,119,27
20,379,118,27
20,383,117,27
20,392,115,27
20,396,114,27
20,400,113,27
20,405,112,27
20,414,110,27
20,419,109,27
21,338,128,27
21,345,126,27
21,352,124,27
21,356,123,27
21,367,120,27
21,371,119,27
21,375,118,27
21,379,117,27
21,388,115,27
21,392,114,27
21,396,113,27
21,401,112,27
21,405,111,27
21,410,110,27
21,419,108,27
21,424,107,27
21,429,106,27
21,434,105,27
22,328,130,27
22,338,127,27
22,352,123,27
22,356,122,27
22,371,118,27
22,375,117,27
22,384,115,27
22,388,114,27
22,392,113,27
22,401,111,27
22,410,109,27
22,415,108,27
22,420,107,27
22,425,106,27
22,430,105,27
22,435,104,27
23,331,128,27
23,338,126,27
23,345,124,27
23,352,122,27
23,356,121,27
23,360,120,27
23,380,115,27
23,384,114,27
23,388,113,27
23,397,111,27
23,406,109,27
23,411,108,27
24,321,130,27
24,331,127,27
24,334,126,27
24,341,124,27
24,345,123,27
24,352,121,27
24,356,120,27
24,360,119,27
24,364,118,27
24,368,117,27
24,372,116,27
24,376,115,27
24,380,114,27
24,384,113,27
24,393,111,27
24,402,109,27
24,407,108,27
24,416,106,27
24,421,105,27
24,426,104,27
24,431,103,27
25,324,128,27
25,331,126,27
25,338,124,27
25,345,122,27
25,352,120,27
25,356,119,27
25,360,118,27
25,364,117,27
25,368,116,27
25,372,115,27
25,376,114,27
25,380,113,27
25,385,112,27
25,389,111,27
25,398,109,27
25,403,108,27
25,407,107,27
25,412,106,27
25,417,105,27
25,422,104,27
25,427,103,27
26,314,130,27
26,321,128,27
26,324,127,27
26,334,124,27
26,338,123,27
26,345,121,27
26,349,120,27
26,360,117,27
26,364,116,27
26,368,115,27
26,381,112,27
