0,425,130,33
0,433,128,33
1,420,130,33
1,428,128,33
1,432,127,33
2,415,130,33
2,423,128,33
2,427,127,33
2,431,126,33
3,410,130,33
3,418,128,33
3,422,127,33
3,426,126,33
3,434,124,33
4,405,130,33
4,413,128,33
4,417,127,33
4,421,126,33
4,429,124,33
5,400,130,33
5,408,128,33
5,412,127,33
5,416,126,33
5,424,124,33
5,432,130,31
5,433,122,33
6,395,130,33
6,403,128,33
6,407,127,33
6,411,126,33
6,419,124,33
6,427,130,31
6,428,122,33
6,432,121,33
7,391,130,33
7,402,127,33
7,406,126,33
7,422,130,31
7,423,122,33
7,427,121,33
7,435,127,31
8,386,130,33
8,394,128,33
8,410,124,33
8,414,123,33
8,418,122,33
8,422,121,33
8,427,120,33
8,430,127,31
8,431,119,33
8,434,126,31
9,382,130,33
9,389,128,33
9,393,127,33
9,397,126,33
9,405,124,33
9,409,123,33
9,413,122,33
9,413,130,31
9,421,128,31
9,422,120,33
9,425,127,31
9,426,119,33
9,429,126,31
9,431,118,33
9,435,117,33
10,377,130,33
10,385,128,33
10,400,124,33
10,408,130,31
10,413,121,33
10,416,128,31
10,417,120,33
10,420,127,31
10,424,126,31
10,426,118,33
10,430,117,33
10,435,116,33
11,373,130,33
11,384,127,33
11,388,126,33
11,396,124,33
11,400,123,33
11,404,122,33
11,408,121,33
11,411,128,31
11,417,119,33
11,421,118,33
11,428,124,31
11,430,116,33
11,432,123,31
11,435,115,33
12,369,130,33
12,376,128,33
12,380,127,33
12,384,126,33
12,399,130,31
12,404,121,33
12,407,128,31
12,408,120,33
12,411,127,31
12,412,119,33
12,415,126,31
12,421,117,33
12,423,124,31
12,425,116,33
12,430,115,33
12,432,122,31
13,372,128,33
13,387,124,33
13,391,123,33
13,395,122,33
13,399,121,33
13,402,128,31
13,406,127,31
13,410,126,31
13,412,118,33
13,416,117,33
13,421,116,33
13,423,123,31
13,425,115,33
13,427,122,31
13,430,114,33
13,431,121,31
14,368,128,33
14,375,126,33
14,383,124,33
14,387,123,33
14,390,130,31
14,391,122,33
14,395,121,33
14,398,128,31
14,399,120,33
14,402,127,31
14,403,119,33
14,406,126,31
14,412,117,33
14,414,124,31
14,416,116,33
14,418,123,31
14,421,115,33
14,425,114,33
14,427,121,31
14,430,113,33
14,431,120,31
15,371,126,33
15,379,124,33
15,386,130,31
15,399,119,33
15,403,118,33
15,407,117,33
15,416,115,33
15,418,122,31
15,421,114,33
15,422,121,31
15,425,113,33
15,430,112,33
15,431,119,31
15,435,111,33
16,367,126,33
16,382,122,33
16,382,130,31
16,386,121,33
16,389,128,31
16,390,120,33
16,393,127,31
16,397,126,31
16,399,118,33
16,403,117,33
16,405,124,31
16,407,116,33
16,409,123,31
16,412,115,33
16,416,114,33
16,418,121,31
16,421,113,33
16,422,120,31
16,425,112,33
16,426,119,31
16,430,111,33
16,431,118,31
16,435,110,33
16,435,117,31
17,349,130,33
17,356,128,33
17,363,126,33
17,374,123,33
17,378,122,33
17,378,130,31
17,382,121,33
17,385,128,31
17,386,120,33
17,389,127,31
17,390,119,33
17,393,126,31
17,401,124,31
17,403,116,33
17,405,123,31
17,407,115,33
17,409,122,31
17,412,114,33
17,413,121,31
17,416,113,33
17,421,112,33
17,422,119,31
17,426,118,31
17,430,110,33
17,431,117,31
17,435,109,33
17,435,116,31
18,345,130,33
18,352,128,33
18,359,126,33
18,370,123,33
18,374,122,33
18,378,121,33
18,381,128,31
18,382,120,33
18,385,127,31
18,386,119,33
18,390,118,33
18,403,115,33
18,405,122,31
18,409,121,31
18,412,113,33
18,413,120,31
18,421,111,33
18,422,118,31
18,426,110,33
18,426,117,31
18,431,109,33
18,431,116,31
19,341,130,33
19,348,128,33
19,355,126,33
19,366,123,33
19,370,122,33
19,374,121,33
19,377,128,31
19,378,120,33
19,381,127,31
19,382,119,33
19,386,118,33
19,390,117,33
19,399,115,33
19,403,114,33
19,409,120,31
19,412,112,33
19,413,119,31
19,417,111,33
19,422,117,31
19,426,109,33
19,426,116,31
