0,117,130,33
0,121,128,33
0,124,126,33
0,128,124,33
0,130,123,33
0,135,120,33
0,137,119,33
0,139,118,33
0,146,115,33
0,148,114,33
0,150,113,33
0,152,112,33
0,157,110,33
0,159,109,33
0,162,108,33
0,164,107,33
0,169,105,33
0,172,104,33
0,174,103,33
0,182,100,33
1,115,130,33
1,120,127,33
1,122,126,33
1,126,124,33
1,129,122,33
1,131,121,33
1,133,120,33
1,135,119,33
1,137,118,33
1,139,117,33
1,141,116,33
1,143,115,33
1,145,114,33
1,148,113,33
1,150,112,33
1,152,111,33
1,154,110,33
1,157,109,33
1,159,108,33
1,161,107,33
1,164,106,33
1,166,105,33
1,169,104,33
1,172,103,33
1,180,100,33
2,113,130,33
2,118,127,33
2,120,126,33
2,125,123,33
2,127,122,33
2,129,121,33
2,131,120,33
2,133,119,33
2,135,118,33
2,137,117,33
2,139,116,33
2,141,115,33
2,143,114,33
2,145,113,33
2,147,112,33
2,152,110,33
2,154,109,33
2,159,107,33
2,161,106,33
2,164,105,33
2,166,104,33
2,169,103,33
2,177,100,33
3,111,130,33
3,114,128,33
3,116,127,33
3,118,126,33
3,121,124,33
3,123,123,33
3,125,122,33
3,127,121,33
3,129,120,33
3,141,114,33
3,143,113,33
3,145,112,33
3,147,111,33
3,149,110,33
3,152,109,33
3,154,108,33
3,156,107,33
3,159,106,33
3,161,105,33
3,164,104,33
3,166,103,33
3,174,100,33
4,109,130,33
4,112,128,33
4,114,127,33
4,116,126,33
4,119,124,33
4,121,123,33
4,123,122,33
4,126,120,33
4,128,119,33
4,130,118,33
4,132,117,33
4,134,116,33
4,136,115,33
4,138,114,33
4,140,113,33
4,145,111,33
4,147,110,33
4,149,109,33
4,152,108,33
4,154,107,33
4,156,106,33
4,159,105,33
4,161,104,33
4,164,103,33
4,172,100,33
5,107,130,33
5,110,128,33
5,112,127,33
5,117,124,33
5,119,123,33
5,122,121,33
5,124,120,33
5,126,119,33
5,128,118,33
5,130,117,33
5,132,116,33
5,134,115,33
5,136,114,33
5,138,113,33
5,140,112,33
5,142,111,33
5,145,110,33
5,147,109,33
5,149,108,33
5,154,106,33
5,156,105,33
5,159,104,33
5,161,103,33
5,169,100,33
6,105,130,33
6,108,128,33
6,110,127,33
6,115,124,33
6,117,123,33
6,120,121,33
6,122,120,33
6,124,119,33
6,126,118,33
6,128,117,33
6,130,116,33
6,132,115,33
6,134,114,33
6,136,113,33
6,138,112,33
6,140,111,33
6,142,110,33
6,147,108,33
6,149,107,33
6,154,105,33
6,156,104,33
6,159,103,33
7,103,130,33
7,106,128,33
7,108,127,33
7,113,124,33
7,115,123,33
7,118,121,33
7,120,120,33
7,122,119,33
7,124,118,33
7,126,117,33
7,128,116,33
7,132,114,33
7,134,113,33
7,136,112,33
7,138,111,33
7,140,110,33
7,142,109,33
7,147,107,33
7,149,106,33
7,154,104,33
7,156,103,33
7,164,100,33
8,101,130,33
8,106,127,33
8,108,126,33
8,111,124,33
8,113,123,33
8,116,121,33
8,118,120,33
8,120,119,33
8,122,118,33
8,136,111,33
8,138,110,33
8,140,109,33
8,142,108,33
8,147,106,33
8,149,105,33
8,152,104,33
8,154,103,33
8,162,100,33
9,104,127,33
9,106,126,33
9,109,124,33
9,111,123,33
9,114,121,33
9,116,120,33
9,118,119,33
9,120,118,33
9,127,114,33
9,129,113,33
9,136,110,33
9,138,109,33
9,140,108,33
9,142,107,33
9,147,105,33
9,149,104,33
9,152,103,33
9,159,100,33
10,102,127,33
10,104,126,33
10,107,124,33
10,109,123,33
10,112,121,33
10,114,120,33
10,116,119,33
10,118,118,33
10,123,115,33
10,125,114,33
10,127,113,33
10,129,112,33
10,131,111,33
10,136,109,33
10,138,108,33
10,140,107,33
10,142,106,33
10,145,105,33
10,147,104,33
10,149,103,33
10,157,100,33
11,96,130,33
11,99,128,33
11,102,126,33
11,105,124,33
11,107,123,33
11,109,122,33
11,110,121,33
11,112,120,33
11,114,119,33
11,116,118,33
11,121,115,33
11,123,114,33
11,125,113,33
11,127,112,33
11,129,111,33
11,131,110,33
11,136,108,33
11,138,107,33
11,140,106,33
11,142,105,33
11,145,104,33
11,147,103,33
12,94,130,33
12,97,128,33
12,99,127,33
12,100,126,33
12,105,123,33
12,107,122,33
12,110,120,33
12,112,119,33
12,114,118,33
12,121,114,33
12,123,113,33
12,125,112,33
12,127,111,33
12,129,110,33
12,134,108,33
12,136,107,33
12,138,106,33
12,140,105,33
12,143,104,33
12,145,103,33
12,152,100,33
13,97,127,33
13,102,124,33
13,103,123,33
13,105,122,33
13,108,120,33
13,110,119,33
13,112,118,33
13,114,117,33
13,119,114,33
13,121,113,33
13,123,112,33
13,125,111,33
13,127,110,33
13,134,107,33
13,136,106,33
13,138,105,33
13,140,104,33
13,143,103,33
13,150,100,33
14,95,127,33
14,97,126,33
14,100,124,33
14,103,122,33
14,105,121,33
14,108,119,33
14,110,118,33
14,112,117,33
14,114,116,33
14,119,113,33
14,121,112,33
14,123,111,33
14,125,110,33
14,132,107,33
14,134,106,33
14,136,105,33
14,138,104,33
14,141,103,33
14,148,100,33
15,89,130,33
15,92,128,33
15,95,126,33
15,98,124,33
15,100,123,33
15,103,121,33
15,105,120,33
15,108,118,33
15,110,117,33
15,112,116,33
15,119,112,33
15,121,111,33
15,123,110,33
15,132,106,33
15,134,105,33
15,136,104,33
15,146,100,33
16,90,128,33
16,92,127,33
16,98,123,33
16,101,121,33
16,103,120,33
16,105,119,33
16,108,117,33
16,110,116,33
16,112,115,33
16,114,114,33
16,128,107,33
16,130,106,33
16,132,105,33
16,134,104,33
17,86,130,33
17,90,127,33
17,92,126,33
17,95,124,33
17,96,123,33
17,98,122,33
17,101,120,33
17,103,119,33
17,105,118,33
17,108,116,33
17,110,115,33
17,112,114,33
17,114,113,33
17,124,108,33
17,126,107,33
17,128,106,33
17,130,105,33
17,132,104,33
18,84,130,33
18,87,128,33
18,90,126,33
18,93,124,33
18,96,122,33
18,98,121,33
18,101,119,33
18,103,118,33
18,108,115,33
18,110,114,33
18,112,113,33
18,114,112,33
18,116,111,33
18,118,110,33
18,120,109,33
18,122,108,33
18,124,107,33
18,126,106,33
18,128,105,33
18,130,104,33
18,139,100,33
19,87,127,33
19,93,123,33
19,96,121,33
19,98,120,33
19,101,118,33
19,103,117,33
19,105,116,33
19,108,114,33
19,110,113,33
19,112,112,33
19,114,111,33
19,116,110,33
19,118,109,33
19,120,108,33
19,122,107,33
19,124,106,33
19,126,105,33
19,128,104,33
19,137,100,33
20,81,130,33
20,84,128,33
20,87,126,33
20,90,124,33
20,93,122,33
20,96,120,33
20,98,119,33
20,101,117,33
20,103,116,33
20,105,115,33
20,108,113,33
20,110,112,33
20,112,111,33
20,114,110,33
20,116,109,33
20,118,108,33
20,120,107,33
20,122,106,33
20,124,105,33
20,126,104,33
20,135,100,33
21,84,127,33
21,90,123,33
21,93,121,33
21,96,119,33
21,98,118,33
21,101,116,33
21,103,115,33
21,105,114,33
21,107,113,33
21,110,111,33
21,112,110,33
21,114,109,33
21,116,108,33
21,118,107,33
21,120,106,33
21,122,105,33
21,127,103,33
22,78,130,33
22,81,128,33
22,84,126,33
22,87,124,33
22,88,123,33
22,90,122,33
22,93,120,33
22,96,118,33
22,98,117,33
22,103,114,33
22,105,113,33
22,107,112,33
22,109,111,33
22,123,104,33
22,125,103,33
23,81,127,33
23,85,124,33
23,87,123,33
23,88,122,33
23,90,121,33
23,93,119,33
23,95,118,33
23,98,116,33
23,100,115,33
23,103,113,33
23,105,112,33
23,107,111,33
23,109,110,33
23,111,109,33
23,113,108,33
23,115,107,33
23,117,106,33
23,119,105,33
23,121,104,33
23,123,103,33
23,130,100,33
24,75,130,33
24,78,128,33
24,81,126,33
24,84,124,33
24,85,123,33
24,87,122,33
24,88,121,33
24,90,120,33
24,93,118,33
24,95,117,33
24,98,115,33
24,100,114,33
24,102,113,33
24,105,111,33
24,107,110,33
24,109,109,33
24,111,108,33
24,113,107,33
24,115,106,33
24,117,105,33
24,119,104,33
24,121,103,33
24,128,100,33
25,74,130,33
25,78,127,33
25,82,124,33
25,84,123,33
25,85,122,33
25,87,121,33
25,88,120,33
25,90,119,33
25,93,117,33
25,95,116,33
25,98,114,33
25,100,113,33
25,102,112,33
25,109,108,33
25,111,107,33
25,113,106,33
25,115,105,33
25,117,104,33
25,126,100,33
26,75,128,33
26,78,126,33
26,81,124,33
26,82,123,33
26,84,122,33
26,85,121,33
26,87,120,33
26,90,118,33
26,95,115,33
26,97,114,33
26,100,112,33
26,102,111,33
26,104,110,33
26,106,109,33
26,108,108,33
26,116,104,33
26,118,103,33
26,124,100,33
27,71,130,33
27,74,128,33
27,75,127,33
27,81,123,33
27,84,121,33
27,87,119,33
27,90,117,33
27,92,116,33
27,95,114,33
27,97,113,33
27,102,110,33
27,104,109,33
27,106,108,33
27,108,107,33
27,110,106,33
27,112,105,33
27,114,104,33
27,116,103,33
28,70,130,33
28,74,127,33
28,75,126,33
28,78,124,33
28,81,122,33
28,84,120,33
28,87,118,33
28,90,116,33
28,92,115,33
28,95,113,33
28,97,112,33
28,99,111,33
28,101,110,33
28,106,107,33
28,108,106,33
28,110,105,33
28,112,104,33
28,114,103,33
28,121,100,33
29,71,128,33
29,74,126,33
29,78,123,33
29,81,121,33
29,84,119,33
29,87,117,33
29,89,116,33
29,92,114,33
29,94,113,33
29,97,111,33
29,99,110,33
29,101,109,33
29,103,108,33
29,105,107,33
29,111,104,33
29,113,103,33
29,119,100,33
30,67,130,33
30,70,128,33
30,71,127,33
30,75,124,33
30,78,122,33
30,81,120,33
30,84,118,33
30,86,117,33
30,89,115,33
30,92,113,33
30,94,112,33
30,96,111,33
30,101,108,33
30,103,107,33
30,105,106,33
30,107,105,33
30,109,104,33
30,111,103,33
30,117,100,33
31,66,130,33
31,70,127,33
31,71,126,33
31,74,124,33
31,77,122,33
31,78,121,33
31,80,120,33
31,81,119,33
31,83,118,33
31,86,116,33
31,89,114,33
31,91,113,33
31,94,111,33
31,96,110,33
31,98,109,33
31,100,108,33
31,116,100,33
32,67,128,33
32,70,126,33
32,74,123,33
32,77,121,33
32,80,119,33
32,83,117,33
32,86,115,33
32,88,114,33
32,91,112,33
32,93,111,33
32,98,108,33
32,100,107,33
32,102,106,33
32,104,105,33
32,106,104,33
32,108,103,33
32,114,100,33
33,66,128,33
33,67,127,33
33,73,123,33
33,74,122,33
33,77,120,33
33,80,118,33
33,83,116,33
33,85,115,33
33,88,113,33
33,93,110,33
33,95,109,33
33,97,108,33
33,102,105,33
33,104,104,33
33,106,103,33
34,62,130,33
34,66,127,33
34,70,124,33
34,73,122,33
34,74,121,33
34,76,120,33
34,77,119,33
34,79,118,33
34,80,117,33
34,82,116,33
34,85,114,33
34,88,112,33
34,90,111,33
34,92,110,33
34,95,108,33
34,97,107,33
34,99,106,33
34,101,105,33
