0,37,130,27
0,42,126,27
0,44,124,27
0,45,123,27
0,46,122,27
0,49,120,27
0,50,119,27
0,51,118,27
0,54,116,27
0,55,115,27
0,57,114,27
0,58,113,27
0,59,112,27
0,61,111,27
0,62,110,27
0,64,109,27
0,65,108,27
0,67,107,27
0,68,106,27
0,70,105,27
0,72,104,27
0,73,103,27
0,78,100,27
1,36,130,27
1,38,128,27
1,39,127,27
1,40,126,27
1,44,123,27
1,45,122,27
1,46,121,27
1,47,120,27
1,49,119,27
1,50,118,27
1,51,117,27
1,52,116,27
1,54,115,27
1,55,114,27
1,58,112,27
1,59,111,27
1,61,110,27
1,62,109,27
1,64,108,27
1,65,107,27
1,67,106,27
1,68,105,27
1,70,104,27
1,72,103,27
1,77,100,27
2,37,128,27
2,38,127,27
2,39,126,27
2,41,124,27
2,42,123,27
2,45,121,27
2,46,120,27
2,47,119,27
2,48,118,27
2,51,116,27
2,52,115,27
2,54,114,27
2,55,113,27
2,56,112,27
2,58,111,27
2,59,110,27
2,61,109,27
2,62,108,27
2,64,107,27
2,65,106,27
2,67,105,27
2,68,104,27
2,70,103,27
2,75,100,27
3,40,124,27
3,41,123,27
3,42,122,27
3,43,121,27
3,46,119,27
3,47,118,27
3,48,117,27
3,51,115,27
3,52,114,27
3,55,112,27
3,56,111,27
3,58,110,27
3,59,109,27
3,62,107,27
3,65,105,27
3,67,104,27
3,68,103,27
3,73,100,27
4,32,130,27
4,34,128,27
4,35,127,27
4,36,126,27
4,41,122,27
4,42,121,27
4,43,120,27
4,44,119,27
4,47,117,27
4,48,116,27
4,49,115,27
4,51,114,27
4,52,113,27
4,53,112,27
4,55,111,27
4,56,110,27
4,59,108,27
4,60,107,27
4,62,106,27
4,65,104,27
4,67,103,27
4,72,100,27
5,31,130,27
5,33,128,27
5,34,127,27
5,35,126,27
5,37,124,27
5,38,123,27
5,42,120,27
5,43,119,27
5,44,118,27
5,45,117,27
5,47,116,27
5,48,115,27
5,49,114,27
5,52,112,27
5,53,111,27
5,55,110,27
5,56,109,27
5,59,107,27
5,60,106,27
5,62,105,27
5,65,103,27
5,70,100,27
6,33,127,27
6,34,126,27
6,36,124,27
6,37,123,27
6,38,122,27
6,39,121,27
6,40,120,27
6,43,118,27
6,44,117,27
6,45,116,27
6,48,114,27
6,49,113,27
6,50,112,27
6,52,111,27
6,53,110,27
6,56,108,27
6,57,107,27
6,59,106,27
6,60,105,27
6,62,104,27
6,68,100,27
7,30,128,27
7,36,123,27
7,37,122,27
7,38,121,27
7,39,120,27
7,40,119,27
7,44,116,27
7,45,115,27
7,46,114,27
7,48,113,27
7,49,112,27
7,50,111,27
7,52,110,27
7,53,109,27
7,56,107,27
7,59,105,27
7,60,104,27
7,62,103,27
7,67,100,27
8,27,130,27
8,29,128,27
8,30,127,27
8,31,126,27
8,33,124,27
8,37,121,27
8,38,120,27
8,39,119,27
8,40,118,27
8,41,117,27
8,44,115,27
8,45,114,27
8,46,113,27
8,48,112,27
8,49,111,27
8,50,110,27
8,52,109,27
8,53,108,27
8,56,106,27
8,59,104,27
8,65,100,27
9,26,130,27
9,28,128,27
9,29,127,27
9,30,126,27
9,32,124,27
9,33,123,27
9,34,122,27
9,38,119,27
9,39,118,27
9,40,117,27
9,41,116,27
9,44,114,27
9,45,113,27
9,46,112,27
9,49,110,27
9,50,109,27
9,52,108,27
9,53,107,27
9,56,105,27
9,59,103,27
9,64,100,27
10,25,130,27
10,27,128,27
10,28,127,27
10,29,126,27
10,31,124,27
10,32,123,27
10,33,122,27
10,34,121,27
10,35,120,27
10,36,119,27
10,39,117,27
10,40,116,27
10,41,115,27
10,42,114,27
10,44,113,27
10,45,112,27
10,46,111,27
10,49,109,27
10,50,108,27
10,52,107,27
10,53,106,27
10,56,104,27
10,62,100,27
11,24,130,27
11,26,128,27
11,27,127,27
11,28,126,27
11,30,124,27
11,31,123,27
11,32,122,27
11,33,121,27
11,34,120,27
11,35,119,27
11,36,118,27
11,39,116,27
11,40,115,27
11,41,114,27
11,42,113,27
11,44,112,27
11,45,111,27
11,46,110,27
11,48,109,27
11,49,108,27
11,50,107,27
11,52,106,27
11,53,105,27
11,55,104,27
11,56,103,27
11,61,100,27
12,31,122,27
12,32,121,27
12,33,120,27
12,34,119,27
12,35,118,27
12,36,117,27
12,39,115,27
12,40,114,27
12,41,113,27
12,42,112,27
12,44,111,27
12,45,110,27
12,46,109,27
12,48,108,27
12,49,107,27
12,50,106,27
12,52,105,27
12,53,104,27
12,55,103,27
12,59,100,27
13,32,120,27
13,33,119,27
13,34,118,27
13,35,117,27
13,36,116,27
13,37,115,27
13,39,114,27
13,40,113,27
13,41,112,27
13,42,111,27
13,44,110,27
13,45,109,27
13,46,108,27
13,48,107,27
13,49,106,27
13,52,104,27
13,58,100,27
14,23,127,27
14,24,126,27
14,26,124,27
14,32,119,27
14,33,118,27
14,34,117,27
14,35,116,27
14,36,115,27
14,39,113,27
14,40,112,27
14,41,111,27
14,44,109,27
14,45,108,27
14,46,107,27
14,48,106,27
14,49,105,27
14,51,104,27
14,52,103,27
14,57,100,27
15,21,128,27
15,22,127,27
15,23,126,27
15,25,124,27
15,26,123,27
15,27,122,27
15,28,121,27
15,33,117,27
15,34,116,27
15,35,115,27
15,36,114,27
15,39,112,27
15,40,111,27
15,41,110,27
15,44,108,27
15,45,107,27
15,48,105,27
15,49,104,27
15,51,103,27
15,55,100,27
16,20,128,27
16,21,127,27
16,22,126,27
16,24,124,27
16,25,123,27
16,26,122,27
16,27,121,27
16,28,120,27
16,29,119,27
16,33,116,27
16,34,115,27
16,35,114,27
16,36,113,27
16,39,111,27
16,40,110,27
16,41,109,27
16,44,107,27
16,45,106,27
16,48,104,27
16,54,100,27
17,19,128,27
17,20,127,27
17,21,126,27
17,23,124,27
