13,433,130,33
14,428,130,33
16,419,130,33
16,427,128,33
16,431,127,33
17,427,127,33
17,431,126,33
18,410,130,33
18,418,128,33
18,422,127,33
18,435,124,33
19,406,130,33
19,414,128,33
19,418,127,33
19,422,126,33
19,430,124,33
20,426,124,33
20,430,123,33
21,405,128,33
21,409,127,33
21,413,126,33
21,426,123,33
21,430,122,33
22,401,128,33
22,405,127,33
22,409,126,33
22,417,124,33
22,426,122,33
22,430,121,33
23,397,128,33
23,401,127,33
23,405,126,33
23,413,124,33
23,417,123,33
23,426,121,33
23,430,120,33
24,393,128,33
24,397,127,33
24,401,126,33
24,409,124,33
24,413,123,33
24,417,122,33
24,426,120,33
24,430,119,33
24,435,118,33
25,389,128,33
25,393,127,33
25,397,126,33
25,405,124,33
25,409,123,33
25,413,122,33
25,426,119,33
25,435,117,33
26,378,130,33
26,385,128,33
26,389,127,33
26,393,126,33
26,401,124,33
26,405,123,33
26,409,122,33
26,413,121,33
26,422,119,33
26,431,117,33
27,374,130,33
27,385,127,33
27,389,126,33
27,397,124,33
27,401,123,33
27,405,122,33
27,409,121,33
27,418,119,33
27,422,118,33
27,427,117,33
27,431,116,33
28,370,130,33
28,385,126,33
28,393,124,33
28,397,123,33
28,401,122,33
28,405,121,33
28,414,119,33
28,418,118,33
28,427,116,33
29,374,128,33
29,389,124,33
29,393,123,33
29,397,122,33
29,410,119,33
29,414,118,33
29,423,116,33
29,432,114,33
30,363,130,33
30,370,128,33
30,374,127,33
30,378,126,33
30,406,119,33
30,410,118,33
30,419,116,33
30,428,114,33
30,433,113,33
31,367,128,33
31,374,126,33
31,382,124,33
31,394,121,33
31,398,120,33
31,402,119,33
31,406,118,33
31,415,116,33
31,424,114,33
31,429,113,33
32,356,130,33
32,363,128,33
32,367,127,33
32,378,124,33
32,382,123,33
32,386,122,33
32,390,121,33
32,394,120,33
32,398,119,33
32,407,117,33
32,411,116,33
32,420,114,33
32,434,111,33
33,367,126,33
33,382,122,33
33,386,121,33
33,390,120,33
33,403,117,33
33,407,116,33
33,416,114,33
33,421,113,33
33,430,111,33
33,435,110,33
34,349,130,33
34,356,128,33
34,360,127,33
34,371,124,33
34,375,123,33
34,379,122,33
34,391,119,33
34,395,118,33
34,399,117,33
34,408,115,33
34,412,114,33
34,417,113,33
34,426,111,33
34,431,110,33
35,346,130,33
35,353,128,33
35,360,126,33
35,371,123,33
35,375,122,33
35,379,121,33
35,383,120,33
35,387,119,33
35,391,118,33
35,404,115,33
35,413,113,33
35,422,111,33
35,427,110,33
35,432,109,33
36,353,127,33
36,364,124,33
36,368,123,33
36,392,117,33
36,396,116,33
36,400,115,33
36,405,114,33
36,409,113,33
36,414,112,33
36,423,110,33
36,428,109,33
36,433,108,33
37,346,128,33
37,350,127,33
37,368,122,33
37,372,121,33
37,376,120,33
37,380,119,33
37,384,118,33
37,388,117,33
37,397,115,33
37,401,114,33
37,410,112,33
37,419,110,33
37,424,109,33
37,429,108,33
37,434,107,33
38,336,130,33
38,343,128,33
38,350,126,33
38,361,123,33
38,365,122,33
38,389,116,33
38,393,115,33
38,402,113,33
38,411,111,33
38,420,109,33
38,425,108,33
38,430,107,33
38,435,106,33
39,333,130,33
39,340,128,33
39,347,126,33
39,354,124,33
39,365,121,33
39,369,120,33
39,373,119,33
39,377,118,33
39,381,117,33
39,394,114,33
39,398,113,33
39,403,112,33
39,407,111,33
39,412,110,33
39,421,108,33
39,426,107,33
39,431,106,33
40,330,130,33
40,340,127,33
40,351,124,33
40,358,122,33
40,362,121,33
40,366,120,33
40,378,117,33
40,382,116,33
40,386,115,33
40,390,114,33
40,399,112,33
40,408,110,33
40,413,109,33
40,427,106,33
40,432,105,33
41,327,130,33
41,337,127,33
41,351,123,33
41,355,122,33
41,359,121,33
41,387,114,33
41,391,113,33
41,400,111,33
41,409,109,33
41,414,108,33
41,419,107,33
42,324,130,33
42,334,127,33
42,348,123,33
42,352,122,33
42,359,120,33
42,363,119,33
42,367,118,33
42,371,117,33
42,375,116,33
42,379,115,33
42,388,113,33
42,392,112,33
42,401,110,33
42,410,108,33
42,415,107,33
42,420,106,33
42,425,105,33
42,430,104,33
42,435,103,33
43,321,130,33
43,331,127,33
43,345,123,33
43,352,121,33
43,356,120,33
43,360,119,33
43,364,118,33
43,368,117,33
43,372,116,33
43,376,115,33
43,380,114,33
43,384,113,33
43,393,111,33
43,402,109,33
43,416,106,33
43,421,105,33
43,426,104,33
43,431,103,33
44,318,130,33
44,328,127,33
44,338,124,33
44,342,123,33
44,349,121,33
44,353,120,33
44,377,114,33
44,381,113,33
44,385,112,33
44,394,110,33
44,403,108,33
44,408,107,33
45,315,130,33
45,325,127,33
45,335,124,33
45,339,123,33
45,346,121,33
45,361,117,33
45,365,116,33
45,369,115,33
45,382,112,33
45,386,111,33
45,395,109,33
45,409,106,33
45,414,105,33
45,419,104,33
45,424,103,33
46,319,128,33
46,322,127,33
46,332,124,33
46,336,123,33
46,343,121,33
46,354,118,33
46,358,117,33
46,362,116,33
46,366,115,33
46,370,114,33
46,383,111,33
46,387,110,33
46,392,109,33
46,396,108,33
46,401,107,33
47,316,128,33
47,319,127,33
47,333,123,33
47,340,121,33
47,351,118,33
47,355,117,33
47,359,116,33
47,363,115,33
47,367,114,33
47,371,113,33
47,384,110,33
47,393,108,33
47,402,106,33
47,407,105,33
47,412,104,33
47,417,103,33
47,432,100,33
48,307,130,33
48,313,128,33
48,330,123,33
48,337,121,33
48,348,118,33
48,352,117,33
48,356,116,33
48,360,115,33
48,364,114,33
48,368,113,33
48,372,112,33
48,381,110,33
48,385,109,33
48,394,107,33
48,399,106,33
48,429,100,33
49,304,130,33
49,317,126,33
49,327,123,33
49,334,121,33
49,345,118,33
49,349,117,33
49,353,116,33
49,361,114,33
49,365,113,33
49,369,112,33
49,373,111,33
49,382,109,33
49,386,108,33
49,391,107,33
49,400,105,33
49,405,104,33
49,410,103,33
49,425,100,33
50,311,127,33
50,314,126,33
50,324,123,33
50,331,121,33
50,342,118,33
50,346,117,33
50,366,112,33
50,370,111,33
50,374,110,33
50,383,108,33
50,392,106,33
50,397,105,33
51,305,128,33
51,308,127,33
51,318,124,33
51,325,122,33
51,332,120,33
51,339,118,33
51,343,117,33
51,347,116,33
51,363,112,33
51,367,111,33
51,371,110,33
51,380,108,33
51,389,106,33
51,403,103,33
51,418,100,33
52,296,130,33
52,302,128,33
52,315,124,33
52,322,122,33
52,329,120,33
52,340,117,33
52,344,116,33
52,364,111,33
52,368,110,33
52,381,107,33
52,390,105,33
52,395,104,33
52,400,103,33
52,415,100,33
53,303,127,33
53,306,126,33
53,316,123,33
53,319,122,33
53,323,121,33
53,326,120,33
53,330,119,33
53,337,117,33
53,341,116,33
53,345,115,33
53,361,111,33
53,365,110,33
53,369,109,33
53,378,107,33
53,387,105,33
53,392,104,33
54,291,130,33
54,297,128,33
54,300,127,33
54,310,124,33
54,313,123,33
54,320,121,33
54,327,119,33
54,338,116,33
54,342,115,33
54,346,114,33
54,354,112,33
54,358,111,33
54,362,110,33
54,366,109,33
54,375,107,33
54,384,105,33
54,408,100,33
55,307,124,33
55,314,122,33
55,317,121,33
55,324,119,33
55,328,118,33
55,335,116,33
55,339,115,33
55,343,114,33
55,347,113,33
55,351,112,33
55,355,111,33
55,359,110,33
55,363,109,33
55,372,107,33
55,376,106,33
55,381,105,33
55,390,103,33
55,405,100,33
56,286,130,33
56,292,128,33
56,295,127,33
56,298,126,33
56,308,123,33
56,311,122,33
56,318,120,33
56,325,118,33
56,329,117,33
56,336,115,33
56,340,114,33
56,344,113,33
56,348,112,33
56,352,111,33
56,356,110,33
56,360,109,33
56,369,107,33
56,373,106,33
56,378,105,33
56,387,103,33
57,302,124,33
57,305,123,33
57,312,121,33
57,319,119,33
57,326,117,33
57,337,114,33
57,341,113,33
57,345,112,33
57,349,111,33
57,353,110,33
57,366,107,33
57,370,106,33
57,375,105,33
57,379,104,33
57,384,103,33
58,281,130,33
58,287,128,33
58,290,127,33
58,293,126,33
58,306,122,33
58,316,119,33
58,327,116,33
58,342,112,33
58,346,111,33
58,350,110,33
