44,427,130,33
44,435,128,33
46,420,130,33
46,428,128,33
46,432,127,33
47,416,130,33
48,413,130,33
48,421,128,33
48,425,127,33
48,429,126,33
49,434,124,33
50,406,130,33
50,414,128,33
50,418,127,33
50,422,126,33
51,427,124,33
51,431,123,33
52,407,128,33
52,411,127,33
52,415,126,33
52,432,122,33
53,396,130,33
53,412,126,33
53,420,124,33
53,424,123,33
53,433,121,33
54,393,130,33
54,421,123,33
54,425,122,33
54,434,120,33
55,401,127,33
55,405,126,33
55,426,121,33
55,435,119,33
56,394,128,33
56,398,127,33
56,402,126,33
56,410,124,33
56,414,123,33
56,427,120,33
57,391,128,33
57,395,127,33
57,407,124,33
57,411,123,33
57,415,122,33
57,428,119,33
58,388,128,33
58,412,122,33
58,416,121,33
58,429,118,33
59,413,121,33
59,417,120,33
59,426,118,33
59,435,116,33
60,397,124,33
60,414,120,33
60,418,119,33
60,427,117,33
61,394,124,33
61,398,123,33
61,402,122,33
61,415,119,33
61,428,116,33
61,433,115,33
62,391,124,33
62,395,123,33
62,399,122,33
62,412,119,33
62,416,118,33
62,425,116,33
62,433,130,29
62,434,114,33
63,373,128,33
63,388,124,33
63,392,123,33
63,396,122,33
63,400,121,33
63,413,118,33
63,422,116,33
63,431,114,33
64,370,128,33
64,385,124,33
64,389,123,33
64,393,122,33
64,397,121,33
64,410,118,33
64,414,117,33
64,423,115,33
65,360,130,33
65,367,128,33
65,371,127,33
65,382,124,33
65,386,123,33
65,390,122,33
65,394,121,33
65,398,120,33
65,411,117,33
65,420,115,33
65,429,113,33
65,434,112,33
66,357,130,33
66,368,127,33
66,383,123,33
66,387,122,33
66,391,121,33
66,395,120,33
66,408,117,33
66,417,115,33
66,420,130,29
66,426,113,33
67,365,127,33
67,369,126,33
67,384,122,33
67,388,121,33
67,405,117,33
67,409,116,33
67,417,130,29
67,418,114,33
67,423,113,33
67,425,128,29
67,432,111,33
68,366,126,33
68,402,117,33
68,406,116,33
68,414,130,29
68,415,114,33
68,422,128,29
68,426,127,29
68,429,111,33
68,434,110,33
69,349,130,33
69,356,128,33
69,371,124,33
69,399,117,33
69,403,116,33
69,411,130,29
69,412,114,33
69,419,128,29
69,421,112,33
69,423,127,29
69,426,111,33
69,427,126,29
70,357,127,33
70,368,124,33
70,372,123,33
70,392,118,33
70,396,117,33
70,400,116,33
70,408,130,29
70,409,114,33
70,416,128,29
70,418,112,33
70,420,127,29
70,423,111,33
70,424,126,29
