0,46,128,33
0,47,127,33
0,48,126,33
0,50,124,33
0,52,123,33
0,53,122,33
0,53,130,31
0,54,121,33
0,55,120,33
0,55,128,31
0,56,127,31
0,57,119,33
0,58,118,33
0,59,117,33
0,60,124,31
0,61,116,33
0,61,123,31
0,62,115,33
0,63,122,31
0,64,114,33
0,64,121,31
0,65,113,33
0,65,120,31
0,67,119,31
0,68,111,33
0,68,118,31
0,70,117,31
0,71,109,33
0,71,116,31
0,73,108,33
0,73,115,31
0,74,107,33
0,74,114,31
0,76,106,33
0,76,113,31
0,77,112,31
0,78,105,33
0,79,104,33
0,79,111,31
0,80,110,31
0,81,103,33
0,82,109,31
0,84,108,31
0,86,100,33
0,87,106,31
0,89,105,31
0,91,104,31
0,93,103,31
0,98,100,31
1,42,130,33
1,44,128,33
1,47,126,33
1,49,124,33
1,50,123,33
1,51,122,33
1,51,130,31
1,53,121,33
1,54,120,33
1,55,119,33
1,55,127,31
1,56,126,31
1,58,117,33
1,59,116,33
1,60,123,31
1,61,115,33
1,61,122,31
1,62,114,33
1,64,120,31
1,65,112,33
1,65,119,31
1,66,111,33
1,67,118,31
1,68,110,33
1,68,117,31
1,71,108,33
1,71,115,31
1,72,114,31
1,73,107,33
1,74,106,33
1,74,113,31
1,76,105,33
1,77,111,31
1,78,104,33
1,79,103,33
1,79,110,31
1,80,109,31
1,82,108,31
1,84,107,31
1,85,100,33
1,85,106,31
1,87,105,31
1,89,104,31
1,91,103,31
1,97,100,31
2,41,130,33
2,43,128,33
2,44,127,33
2,45,126,33
2,49,123,33
2,50,122,33
2,50,130,31
2,51,121,33
2,52,120,33
2,52,128,31
2,53,127,31
2,54,119,33
2,55,118,33
2,56,117,33
2,57,124,31
2,58,116,33
2,58,123,31
2,59,115,33
2,60,114,33
2,61,121,31
2,62,113,33
2,62,120,31
2,63,112,33
2,64,119,31
2,65,111,33
2,65,118,31
2,66,110,33
2,66,117,31
2,68,109,33
2,68,116,31
2,69,108,33
2,69,115,31
2,71,107,33
2,71,114,31
2,72,113,31
2,73,106,33
2,74,105,33
2,74,112,31
2,75,111,31
