0,302,130,29
0,308,128,29
0,315,126,29
0,321,124,29
0,325,123,29
0,328,122,29
0,332,121,29
0,335,120,29
0,339,119,29
0,343,118,29
0,347,117,29
0,350,116,29
0,354,115,29
0,358,114,29
0,362,113,29
0,371,111,29
0,375,110,29
0,379,109,29
0,384,108,29
0,388,107,29
0,393,106,29
0,398,105,29
0,402,104,29
0,407,103,29
0,422,100,29
1,298,130,29
1,304,128,29
1,317,124,29
1,321,123,29
1,324,122,29
1,328,121,29
1,331,120,29
1,335,119,29
1,342,117,29
1,346,116,29
1,350,115,29
1,354,114,29
1,358,113,29
1,362,112,29
1,366,111,29
1,370,110,29
1,375,109,29
1,379,108,29
1,388,106,29
1,393,105,29
1,402,103,29
1,417,100,29
2,294,130,29
2,300,128,29
2,313,124,29
2,320,122,29
2,327,120,29
2,334,118,29
2,338,117,29
2,342,116,29
2,349,114,29
2,353,113,29
2,357,112,29
2,366,110,29
2,370,109,29
2,374,108,29
2,379,107,29
2,383,106,29
2,388,105,29
2,393,104,29
2,397,103,29
2,412,100,29
3,290,130,29
3,303,126,29
3,309,124,29
3,316,122,29
3,319,121,29
3,323,120,29
3,326,119,29
3,330,118,29
3,334,117,29
3,337,116,29
3,341,115,29
3,345,114,29
3,349,113,29
3,353,112,29
3,357,111,29
3,361,110,29
3,365,109,29
3,370,108,29
3,374,107,29
3,379,106,29
3,383,105,29
3,388,104,29
3,393,103,29
3,407,100,29
4,296,127,29
4,299,126,29
4,305,124,29
4,312,122,29
4,315,121,29
4,319,120,29
4,322,119,29
4,326,118,29
4,333,116,29
4,337,115,29
4,341,114,29
4,345,113,29
4,349,112,29
4,353,111,29
4,357,110,29
4,361,109,29
4,365,108,29
4,374,106,29
4,383,104,29
4,388,103,29
4,402,100,29
5,283,130,29
5,289,128,29
5,292,127,29
5,295,126,29
5,301,124,29
5,305,123,29
5,308,122,29
5,311,121,29
5,315,120,29
5,318,119,29
5,322,118,29
5,325,117,29
5,329,116,29
5,333,115,29
5,340,113,29
5,344,112,29
5,348,111,29
5,352,110,29
5,357,109,29
5,361,108,29
5,365,107,29
5,374,105,29
5,383,103,29
5,398,100,29
6,279,130,29
6,285,128,29
6,288,127,29
6,291,126,29
6,301,123,29
6,304,122,29
6,311,120,29
6,314,119,29
6,318,118,29
6,321,117,29
6,325,116,29
6,329,115,29
6,332,114,29
6,336,113,29
6,340,112,29
6,344,111,29
6,348,110,29
6,352,109,29
6,361,107,29
6,365,106,29
6,374,104,29
6,379,103,29
6,393,100,29
7,276,130,29
7,294,124,29
7,297,123,29
7,300,122,29
7,304,121,29
7,307,120,29
7,310,119,29
7,314,118,29
7,321,116,29
7,325,115,29
7,328,114,29
7,332,113,29
7,336,112,29
7,340,111,29
7,344,110,29
7,348,109,29
7,352,108,29
7,356,107,29
7,361,106,29
7,365,105,29
7,374,103,29
7,388,100,29
8,272,130,29
8,278,128,29
8,281,127,29
8,284,126,29
8,290,124,29
8,293,123,29
8,300,121,29
8,303,120,29
8,310,118,29
8,317,116,29
8,321,115,29
8,324,114,29
8,328,113,29
8,332,112,29
8,336,111,29
8,340,110,29
8,344,109,29
8,348,108,29
8,352,107,29
8,361,105,29
8,365,104,29
8,370,103,29
8,384,100,29
9,269,130,29
9,290,123,29
9,293,122,29
9,296,121,29
9,303,119,29
9,306,118,29
9,310,117,29
9,313,116,29
9,317,115,29
9,324,113,29
9,328,112,29
9,332,111,29
9,336,110,29
9,340,109,29
9,344,108,29
9,348,107,29
9,352,106,29
9,361,104,29
9,365,103,29
9,379,100,29
10,271,128,29
10,274,127,29
10,277,126,29
10,283,124,29
10,286,123,29
10,289,122,29
