0,225,130,29
0,230,128,29
0,233,127,29
0,235,126,29
0,241,124,29
0,246,122,29
0,249,121,29
0,252,120,29
0,255,119,29
0,258,118,29
0,261,117,29
0,264,116,29
0,267,115,29
0,271,114,29
0,274,113,29
0,277,112,29
0,281,111,29
0,284,110,29
0,288,109,29
0,291,108,29
0,295,107,29
0,299,106,29
0,302,105,29
0,306,104,29
0,310,103,29
0,322,100,29
1,222,130,29
1,227,128,29
1,232,126,29
1,240,123,29
1,243,122,29
1,246,121,29
1,249,120,29
1,258,117,29
1,261,116,29
1,264,115,29
1,267,114,29
1,270,113,29
1,277,111,29
1,280,110,29
1,284,109,29
1,287,108,29
1,291,107,29
1,295,106,29
1,302,104,29
1,306,103,29
1,318,100,29
2,219,130,29
2,224,128,29
2,226,127,29
2,229,126,29
2,234,124,29
2,237,123,29
2,242,121,29
2,245,120,29
2,248,119,29
2,251,118,29
2,254,117,29
2,257,116,29
2,260,115,29
2,263,114,29
2,267,113,29
2,270,112,29
2,273,111,29
2,277,110,29
2,280,109,29
2,284,108,29
2,287,107,29
2,291,106,29
2,298,104,29
2,302,103,29
2,314,100,29
3,223,127,29
3,226,126,29
3,231,124,29
3,236,122,29
3,239,121,29
3,242,120,29
3,245,119,29
3,248,118,29
3,251,117,29
3,254,116,29
3,257,115,29
3,260,114,29
3,263,113,29
3,266,112,29
3,273,110,29
3,276,109,29
3,280,108,29
3,283,107,29
3,287,106,29
3,291,105,29
3,294,104,29
3,298,103,29
3,310,100,29
4,220,127,29
4,228,124,29
4,230,123,29
4,233,122,29
4,236,121,29
4,244,118,29
4,247,117,29
4,250,116,29
4,253,115,29
4,256,114,29
4,263,112,29
4,266,111,29
4,269,110,29
4,273,109,29
4,276,108,29
4,280,107,29
4,283,106,29
4,287,105,29
4,291,104,29
4,306,100,29
5,214,128,29
5,217,127,29
5,227,123,29
5,230,122,29
5,235,120,29
5,238,119,29
5,241,118,29
5,244,117,29
5,247,116,29
5,250,115,29
5,253,114,29
5,256,113,29
5,259,112,29
5,266,110,29
5,269,109,29
5,273,108,29
5,276,107,29
5,280,106,29
5,283,105,29
5,287,104,29
5,291,103,29
5,302,100,29
6,214,127,29
6,224,123,29
6,227,122,29
6,232,120,29
6,235,119,29
6,238,118,29
6,241,117,29
6,244,116,29
6,247,115,29
6,250,114,29
6,253,113,29
6,256,112,29
6,259,111,29
6,262,110,29
6,266,109,29
6,269,108,29
6,273,107,29
6,276,106,29
6,280,105,29
6,283,104,29
6,287,103,29
6,299,100,29
7,204,130,29
7,211,127,29
7,221,123,29
7,224,122,29
7,226,121,29
7,229,120,29
7,232,119,29
7,235,118,29
7,240,116,29
7,243,115,29
7,246,114,29
7,256,111,29
7,259,110,29
7,262,109,29
7,266,108,29
7,269,107,29
7,276,105,29
7,280,104,29
7,283,103,29
7,295,100,29
8,201,130,29
8,206,128,29
8,208,127,29
8,218,123,29
8,221,122,29
8,223,121,29
8,226,120,29
8,229,119,29
8,234,117,29
8,237,116,29
8,240,115,29
8,243,114,29
8,246,113,29
8,249,112,29
8,256,110,29
8,259,109,29
8,262,108,29
8,266,107,29
8,269,106,29
8,273,105,29
8,276,104,29
8,280,103,29
8,291,100,29
9,198,130,29
9,203,128,29
9,205,127,29
9,208,126,29
9,213,124,29
9,215,123,29
9,218,122,29
9,220,121,29
9,223,120,29
9,226,119,29
9,231,117,29
9,234,116,29
9,237,115,29
9,240,114,29
9,243,113,29
9,246,112,29
9,249,111,29
9,256,109,29
9,259,108,29
9,262,107,29
9,266,106,29
9,269,105,29
9,273,104,29
9,276,103,29
9,288,100,29
10,200,128,29
10,205,126,29
10,210,124,29
10,212,123,29
10,215,122,29
10,220,120,29
10,223,119,29
10,228,117,29
10,231,116,29
10,234,115,29
10,237,114,29
10,240,113,29
10,243,112,29
10,246,111,29
10,249,110,29
10,252,109,29
10,256,108,29
10,259,107,29
10,262,106,29
10,266,105,29
10,269,104,29
10,273,103,29
10,284,100,29
11,193,130,29
11,200,127,29
11,202,126,29
11,207,124,29
11,212,122,29
11,217,120,29
11,220,119,29
11,225,117,29
11,228,116,29
11,231,115,29
11,234,114,29
11,237,113,29
11,240,112,29
11,243,111,29
11,246,110,29
11,249,109,29
11,256,107,29
11,259,106,29
11,266,104,29
11,281,100,29
12,190,130,29
12,195,128,29
12,197,127,29
12,204,124,29
12,207,123,29
12,209,122,29
12,212,121,29
12,217,119,29
12,220,118,29
