0,130,128,27
0,132,127,27
0,134,126,27
0,141,122,27
0,143,121,27
0,145,120,27
0,152,117,27
0,154,116,27
0,156,115,27
0,158,114,27
0,161,113,27
0,163,112,27
0,165,111,27
0,168,110,27
0,170,109,27
0,173,108,27
0,175,107,27
0,178,106,27
0,180,105,27
0,183,104,27
0,186,103,27
0,194,100,27
1,124,130,27
1,128,128,27
1,135,124,27
1,137,123,27
1,139,122,27
1,141,121,27
1,143,120,27
1,145,119,27
1,147,118,27
1,149,117,27
1,151,116,27
1,154,115,27
1,156,114,27
1,158,113,27
1,160,112,27
1,163,111,27
1,165,110,27
1,168,109,27
1,170,108,27
1,173,107,27
1,175,106,27
1,178,105,27
1,180,104,27
1,183,103,27
1,192,100,27
2,122,130,27
2,127,127,27
2,129,126,27
2,133,124,27
2,135,123,27
2,137,122,27
2,139,121,27
2,141,120,27
2,143,119,27
2,145,118,27
2,147,117,27
2,149,116,27
2,151,115,27
2,153,114,27
2,158,112,27
2,160,111,27
2,165,109,27
2,167,108,27
2,170,107,27
2,172,106,27
2,175,105,27
2,178,104,27
2,180,103,27
2,189,100,27
3,120,130,27
3,125,127,27
3,127,126,27
3,131,124,27
3,134,122,27
3,136,121,27
3,138,120,27
3,140,119,27
3,142,118,27
3,144,117,27
3,149,115,27
3,151,114,27
3,153,113,27
3,155,112,27
3,158,111,27
3,160,110,27
3,162,109,27
3,165,108,27
3,167,107,27
3,170,106,27
3,172,105,27
3,175,104,27
3,178,103,27
3,186,100,27
4,118,130,27
4,121,128,27
4,123,127,27
4,125,126,27
4,128,124,27
4,130,123,27
4,132,122,27
4,134,121,27
4,136,120,27
4,138,119,27
4,140,118,27
4,142,117,27
4,144,116,27
4,146,115,27
4,148,114,27
4,151,113,27
4,153,112,27
4,155,111,27
4,160,109,27
4,162,108,27
4,165,107,27
4,167,106,27
4,170,105,27
4,172,104,27
4,175,103,27
4,183,100,27
5,116,130,27
5,119,128,27
5,121,127,27
5,123,126,27
5,126,124,27
5,128,123,27
5,130,122,27
5,132,121,27
5,134,120,27
5,136,119,27
5,138,118,27
5,140,117,27
5,142,116,27
5,144,115,27
5,146,114,27
5,148,113,27
5,150,112,27
5,153,111,27
5,155,110,27
5,157,109,27
5,160,108,27
5,162,107,27
5,165,106,27
5,167,105,27
5,170,104,27
5,172,103,27
5,180,100,27
6,114,130,27
6,117,128,27
6,119,127,27
6,124,124,27
6,126,123,27
6,128,122,27
6,130,121,27
6,142,115,27
6,144,114,27
6,146,113,27
6,148,112,27
6,150,111,27
6,153,110,27
6,155,109,27
6,157,108,27
6,160,107,27
6,162,106,27
6,165,105,27
6,167,104,27
6,170,103,27
6,178,100,27
7,112,130,27
7,115,128,27
7,117,127,27
7,122,124,27
7,124,123,27
7,126,122,27
7,129,120,27
7,131,119,27
7,133,118,27
7,135,117,27
7,137,116,27
7,139,115,27
7,144,113,27
7,146,112,27
7,148,111,27
7,150,110,27
7,155,108,27
7,157,107,27
7,160,106,27
7,162,105,27
7,165,104,27
7,167,103,27
7,175,100,27
8,110,130,27
8,113,128,27
8,115,127,27
8,120,124,27
8,122,123,27
8,125,121,27
8,127,120,27
8,129,119,27
8,131,118,27
8,133,117,27
8,135,116,27
8,137,115,27
8,139,114,27
8,141,113,27
8,146,111,27
8,148,110,27
8,150,109,27
8,155,107,27
8,157,106,27
8,160,105,27
8,162,104,27
8,165,103,27
8,173,100,27
9,108,130,27
9,111,128,27
9,113,127,27
9,118,124,27
9,120,123,27
9,123,121,27
9,125,120,27
9,127,119,27
9,129,118,27
9,131,117,27
9,133,116,27
9,135,115,27
9,137,114,27
9,139,113,27
9,141,112,27
9,146,110,27
9,148,109,27
9,150,108,27
9,153,107,27
9,155,106,27
9,157,105,27
9,160,104,27
9,162,103,27
9,170,100,27
10,106,130,27
10,109,128,27
10,111,127,27
10,116,124,27
10,118,123,27
10,121,121,27
10,123,120,27
10,125,119,27
10,127,118,27
10,129,117,27
10,131,116,27
10,133,115,27
10,135,114,27
10,137,113,27
10,139,112,27
10,141,111,27
10,143,110,27
10,146,109,27
10,148,108,27
10,150,107,27
10,153,106,27
10,155,105,27
10,157,104,27
10,160,103,27
10,168,100,27
11,104,130,27
11,107,128,27
11,109,127,27
11,114,124,27
11,116,123,27
11,119,121,27
11,121,120,27
11,123,119,27
11,125,118,27
11,127,117,27
11,129,116,27
11,131,115,27
11,133,114,27
11,135,113,27
11,137,112,27
11,139,111,27
11,141,110,27
11,146,108,27
11,148,107,27
11,150,106,27
11,153,105,27
11,155,104,27
11,158,103,27
11,165,100,27
12,102,130,27
12,107,127,27
12,109,126,27
12,112,124,27
12,114,123,27
12,117,121,27
12,119,120,27
12,121,119,27
12,123,118,27
12,125,117,27
12,127,116,27
12,129,115,27
12,131,114,27
12,133,113,27
12,135,112,27
12,137,111,27
12,139,110,27
12,141,109,27
12,146,107,27
12,148,106,27
12,150,105,27
12,153,104,27
12,155,103,27
12,163,100,27
13,105,127,27
13,107,126,27
13,110,124,27
13,112,123,27
13,114,122,27
13,117,120,27
13,119,119,27
13,121,118,27
13,123,117,27
13,125,116,27
13,127,115,27
13,129,114,27
13,131,113,27
13,133,112,27
13,135,111,27
13,137,110,27
13,139,109,27
13,141,108,27
13,144,107,27
13,146,106,27
13,148,105,27
13,151,104,27
13,153,103,27
13,161,100,27
14,99,130,27
14,102,128,27
14,105,126,27
14,108,124,27
14,110,123,27
14,112,122,27
14,115,120,27
14,117,119,27
14,119,118,27
14,121,117,27
14,123,116,27
14,125,115,27
14,127,114,27
14,129,113,27
14,131,112,27
14,133,111,27
14,135,110,27
14,137,109,27
14,139,108,27
14,144,106,27
14,146,105,27
14,148,104,27
14,151,103,27
14,158,100,27
15,97,130,27
15,100,128,27
15,103,126,27
15,108,123,27
15,110,122,27
15,112,121,27
15,115,119,27
15,117,118,27
15,119,117,27
15,121,116,27
15,123,115,27
15,125,114,27
15,127,113,27
15,129,112,27
15,131,111,27
15,133,110,27
15,135,109,27
15,137,108,27
15,139,107,27
15,142,106,27
15,144,105,27
15,146,104,27
15,149,103,27
15,156,100,27
16,95,130,27
16,100,127,27
16,105,124,27
16,108,122,27
16,110,121,27
16,115,118,27
16,117,117,27
16,119,116,27
16,121,115,27
16,123,114,27
16,125,113,27
16,127,112,27
16,129,111,27
16,131,110,27
16,133,109,27
16,135,108,27
16,137,107,27
16,142,105,27
16,144,104,27
16,154,100,27
17,94,130,27
17,97,128,27
17,98,127,27
17,100,126,27
17,103,124,27
17,105,123,27
17,106,122,27
17,108,121,27
17,110,120,27
