43,435,130,27
46,424,130,27
46,432,128,27
48,417,130,27
48,425,128,27
48,429,127,27
50,410,130,27
50,418,128,27
50,422,127,27
50,426,126,27
51,431,124,27
52,411,128,27
52,415,127,27
52,432,123,27
53,400,130,27
53,408,128,27
53,412,127,27
53,416,126,27
53,424,124,27
53,433,122,27
54,397,130,27
54,421,124,27
54,425,123,27
54,434,121,27
55,405,127,27
55,409,126,27
55,426,122,27
55,430,121,27
56,398,128,27
56,402,127,27
56,406,126,27
56,414,124,27
56,427,121,27
57,395,128,27
57,399,127,27
57,411,124,27
57,415,123,27
57,419,122,27
57,428,120,27
58,384,130,27
58,392,128,27
58,412,123,27
58,416,122,27
58,420,121,27
58,429,119,27
59,381,130,27
59,417,121,27
59,430,118,27
60,378,130,27
60,418,120,27
60,427,118,27
60,431,117,27
61,375,130,27
61,390,126,27
61,398,124,27
61,402,123,27
61,415,120,27
61,419,119,27
61,428,117,27
62,387,126,27
62,395,124,27
62,399,123,27
62,403,122,27
62,416,119,27
62,420,118,27
62,429,116,27
62,434,115,27
63,384,126,27
63,392,124,27
63,396,123,27
63,400,122,27
63,404,121,27
63,413,119,27
63,417,118,27
63,426,116,27
63,435,114,27
64,374,128,27
64,389,124,27
64,393,123,27
64,397,122,27
64,401,121,27
64,414,118,27
64,423,116,27
64,432,114,27
65,371,128,27
65,386,124,27
65,390,123,27
65,394,122,27
65,398,121,27
65,411,118,27
65,415,117,27
65,424,115,27
65,429,114,27
66,361,130,27
66,368,128,27
66,383,124,27
66,387,123,27
66,391,122,27
66,395,121,27
66,408,118,27
66,412,117,27
66,421,115,27
66,430,113,27
66,435,112,27
67,358,130,27
67,369,127,27
67,384,123,27
67,388,122,27
67,392,121,27
67,409,117,27
67,418,115,27
67,427,113,27
68,366,127,27
68,370,126,27
68,385,122,27
68,389,121,27
68,406,117,27
68,415,115,27
68,424,113,27
69,367,126,27
69,403,117,27
69,412,115,27
69,416,114,27
69,421,113,27
69,430,111,27
69,435,110,27
70,350,130,27
70,357,128,27
70,372,124,27
70,396,118,27
70,400,117,27
70,413,114,27
70,427,111,27
70,432,110,27
71,358,127,27
71,369,124,27
71,373,123,27
71,389,119,27
71,393,118,27
71,397,117,27
71,406,115,27
71,410,114,27
71,424,111,27
71,429,110,27
72,359,126,27
72,370,123,27
72,374,122,27
72,378,121,27
72,382,120,27
72,386,119,27
72,390,118,27
72,394,117,27
72,403,115,27
72,407,114,27
72,416,112,27
72,421,111,27
73,349,128,27
73,371,122,27
73,375,121,27
73,379,120,27
73,383,119,27
73,387,118,27
73,400,115,27
73,409,113,27
73,418,111,27
74,350,127,27
74,361,124,27
74,397,115,27
74,406,113,27
74,415,111,27
74,429,108,27
74,434,107,27
75,337,130,27
75,344,128,27
75,351,126,27
75,362,123,27
75,366,122,27
75,390,116,27
75,394,115,27
75,403,113,27
75,412,111,27
75,426,108,27
75,431,107,27
76,345,127,27
76,363,122,27
76,367,121,27
76,371,120,27
76,375,119,27
76,379,118,27
76,383,117,27
76,387,116,27
76,400,113,27
76,409,111,27
76,423,108,27
76,428,107,27
76,433,106,27
77,339,128,27
77,346,126,27
77,353,124,27
77,357,123,27
77,372,119,27
77,376,118,27
77,380,117,27
77,393,114,27
77,406,111,27
77,411,110,27
77,420,108,27
77,425,107,27
77,430,106,27
77,435,105,27
78,340,127,27
78,358,122,27
78,362,121,27
78,386,115,27
78,390,114,27
78,399,112,27
78,408,110,27
78,422,107,27
78,427,106,27
78,432,105,27
79,334,128,27
79,341,126,27
79,348,124,27
79,359,121,27
79,363,120,27
79,367,119,27
79,371,118,27
79,375,117,27
79,379,116,27
79,383,115,27
79,396,112,27
79,405,110,27
79,419,107,27
79,424,106,27
79,429,105,27
79,434,104,27
80,325,130,27
80,335,127,27
80,349,123,27
80,353,122,27
80,368,118,27
80,372,117,27
80,389,113,27
80,407,109,27
80,421,106,27
80,426,105,27
80,431,104,27
81,336,126,27
81,343,124,27
81,354,121,27
81,358,120,27
81,378,115,27
81,382,114,27
81,395,111,27
81,404,109,27
81,409,108,27
82,327,128,27
82,348,122,27
82,359,119,27
82,363,118,27
82,367,117,27
82,371,116,27
82,375,115,27
82,388,112,27
82,397,110,27
82,406,108,27
83,318,130,27
83,328,127,27
83,342,123,27
83,349,121,27
83,353,120,27
83,381,113,27
83,385,112,27
83,394,110,27
83,403,108,27
83,408,107,27
84,329,126,27
84,336,124,27
84,343,122,27
84,354,119,27
84,358,118,27
84,362,117,27
84,366,116,27
84,370,115,27
84,374,114,27
84,387,111,27
84,396,109,27
84,405,107,27
84,410,106,27
84,415,105,27
84,425,103,27
85,320,128,27
85,337,123,27
85,348,120,27
85,380,112,27
85,393,109,27
85,407,106,27
85,412,105,27
85,417,104,27
85,422,103,27
86,321,127,27
86,342,121,27
86,353,118,27
86,357,117,27
86,361,116,27
86,365,115,27
86,369,114,27
86,373,113,27
86,386,110,27
86,395,108,27
86,409,105,27
86,414,104,27
86,419,103,27
87,309,130,27
87,322,126,27
87,329,124,27
87,336,122,27
87,343,120,27
87,347,119,27
87,375,112,27
87,379,111,27
87,388,109,27
87,397,107,27
87,432,100,27
88,307,130,27
88,320,126,27
88,330,123,27
88,337,121,27
88,341,120,27
88,352,117,27
88,356,116,27
88,360,115,27
88,364,114,27
88,368,113,27
88,381,110,27
88,390,108,27
88,399,106,27
88,404,105,27
88,429,100,27
89,311,128,27
89,328,123,27
89,335,121,27
89,342,119,27
89,346,118,27
89,370,112,27
89,374,111,27
89,383,109,27
89,387,108,27
89,392,107,27
89,401,105,27
89,406,104,27
89,411,103,27
89,426,100,27
90,309,128,27
90,312,127,27
90,322,124,27
90,329,122,27
90,336,120,27
90,340,119,27
90,351,116,27
90,355,115,27
90,359,114,27
90,363,113,27
90,376,110,27
90,380,109,27
90,389,107,27
90,394,106,27
90,408,103,27
91,307,128,27
91,310,127,27
91,320,124,27
91,327,122,27
91,334,120,27
91,345,117,27
91,349,116,27
91,353,115,27
91,357,114,27
91,361,113,27
91,365,112,27
91,369,111,27
91,382,108,27
91,391,106,27
91,396,105,27
92,308,127,27
92,311,126,27
92,321,123,27
92,328,121,27
92,339,118,27
92,371,110,27
92,375,109,27
92,384,107,27
92,398,104,27
92,403,103,27
92,418,100,27
93,309,126,27
93,319,123,27
93,326,121,27
93,333,119,27
93,344,116,27
93,348,115,27
93,352,114,27
93,356,113,27
93,360,112,27
93,364,111,27
93,373,109,27
93,377,108,27
93,386,106,27
93,391,105,27
94,307,126,27
94,317,123,27
94,320,122,27
94,331,119,27
94,338,117,27
94,342,116,27
94,346,115,27
94,362,111,27
94,366,110,27
94,379,107,27
94,388,105,27
94,393,104,27
95,318,122,27
95,325,120,27
95,332,118,27
95,336,117,27
95,368,109,27
95,372,108,27
95,381,106,27
95,395,103,27
95,410,100,27
96,316,122,27
96,323,120,27
96,330,118,27
96,345,114,27
96,349,113,27
96,353,112,27
96,357,111,27
96,370,108,27
96,374,107,27
96,388,104,27
97,307,124,27
97,314,122,27
97,328,118,27
97,335,116,27
97,339,115,27
97,343,114,27
97,347,113,27
97,355,111,27
97,359,110,27
97,363,109,27
97,372,107,27
97,381,105,27
97,390,103,27
97,405,100,27
98,305,124,27
98,315,121,27
98,322,119,27
98,333,116,27
98,337,115,27
98,361,109,27
98,365,108,27
98,374,106,27
98,383,104,27
99,303,124,27
99,313,121,27
99,320,119,27
99,327,117,27
99,331,116,27
99,346,112,27
99,350,111,27
99,367,107,27
99,376,105,27
99,385,103,27
