19,432,130,29
20,427,130,29
21,423,130,29
21,431,128,29
21,435,127,29
22,427,128,29
22,431,127,29
22,435,126,29
23,431,126,29
24,410,130,29
24,418,128,29
24,435,124,29
25,406,130,29
25,414,128,29
25,418,127,29
25,422,126,29
25,431,124,29
25,435,123,29
26,402,130,29
26,410,128,29
26,414,127,29
26,418,126,29
26,431,123,29
26,435,122,29
27,398,130,29
27,406,128,29
27,410,127,29
27,414,126,29
27,431,122,29
27,435,121,29
28,402,128,29
28,406,127,29
28,410,126,29
28,418,124,29
28,427,122,29
28,431,121,29
29,398,128,29
29,402,127,29
29,406,126,29
29,414,124,29
29,427,121,29
30,394,128,29
30,398,127,29
30,402,126,29
30,410,124,29
30,423,121,29
30,427,120,29
31,383,130,29
31,419,121,29
31,423,120,29
31,432,118,29
32,387,128,29
32,411,122,29
32,415,121,29
32,419,120,29
32,428,118,29
33,376,130,29
33,383,128,29
33,387,127,29
33,391,126,29
33,399,124,29
33,403,123,29
33,407,122,29
33,411,121,29
33,424,118,29
33,433,116,29
34,372,130,29
34,387,126,29
34,395,124,29
34,399,123,29
34,403,122,29
34,416,119,29
34,420,118,29
34,429,116,29
34,434,115,29
35,376,128,29
35,380,127,29
35,408,120,29
35,412,119,29
35,421,117,29
35,425,116,29
35,430,115,29
36,365,130,29
36,376,127,29
36,380,126,29
36,388,124,29
36,392,123,29
36,396,122,29
36,400,121,29
36,404,120,29
36,408,119,29
36,417,117,29
36,426,115,29
36,435,113,29
37,362,130,29
37,369,128,29
37,373,127,29
37,384,124,29
37,388,123,29
37,392,122,29
37,396,121,29
37,400,120,29
37,409,118,29
37,413,117,29
37,422,115,29
37,427,114,29
38,373,126,29
38,381,124,29
38,397,120,29
38,401,119,29
38,405,118,29
38,414,116,29
38,418,115,29
38,423,114,29
38,432,112,29
39,355,130,29
39,366,127,29
39,377,124,29
39,381,123,29
39,385,122,29
39,389,121,29
39,393,120,29
39,397,119,29
39,406,117,29
39,410,116,29
39,419,114,29
39,424,113,29
39,433,111,29
40,352,130,29
40,359,128,29
40,366,126,29
40,374,124,29
40,398,118,29
40,402,117,29
40,411,115,29
40,420,113,29
40,429,111,29
40,434,110,29
41,349,130,29
41,356,128,29
41,363,126,29
41,374,123,29
41,378,122,29
41,382,121,29
41,386,120,29
41,390,119,29
41,403,116,29
41,407,115,29
41,412,114,29
41,416,113,29
41,421,112,29
41,430,110,29
41,435,109,29
42,356,127,29
42,367,124,29
42,371,123,29
42,375,122,29
42,379,121,29
42,383,120,29
42,387,119,29
42,391,118,29
42,395,117,29
42,404,115,29
42,408,114,29
42,417,112,29
42,422,111,29
43,353,127,29
43,364,124,29
43,396,116,29
43,400,115,29
43,409,113,29
43,418,111,29
43,423,110,29
43,428,109,29
44,346,128,29
44,350,127,29
44,368,122,29
44,372,121,29
44,376,120,29
44,380,119,29
44,384,118,29
44,388,117,29
44,397,115,29
44,401,114,29
44,410,112,29
44,419,110,29
44,424,109,29
44,429,108,29
44,434,107,29
45,343,128,29
45,350,126,29
45,361,123,29
45,365,122,29
45,369,121,29
45,373,120,29
45,381,118,29
45,385,117,29
45,389,116,29
45,393,115,29
45,402,113,29
45,411,111,29
45,425,108,29
45,430,107,29
45,435,106,29
46,340,128,29
46,347,126,29
46,358,123,29
46,362,122,29
46,390,115,29
46,394,114,29
46,403,112,29
46,412,110,29
46,417,109,29
47,337,128,29
47,344,126,29
47,355,123,29
47,366,120,29
47,370,119,29
47,374,118,29
47,378,117,29
47,391,114,29
47,395,113,29
47,404,111,29
47,418,108,29
47,423,107,29
47,428,106,29
47,433,105,29
48,334,128,29
48,341,126,29
48,348,124,29
48,352,123,29
48,363,120,29
48,367,119,29
48,371,118,29
48,375,117,29
48,379,116,29
48,383,115,29
48,392,113,29
48,396,112,29
48,401,111,29
48,405,110,29
48,410,109,29
48,424,106,29
48,429,105,29
49,338,126,29
49,345,124,29
49,349,123,29
49,356,121,29
49,360,120,29
49,364,119,29
49,368,118,29
49,372,117,29
49,376,116,29
49,380,115,29
49,384,114,29
49,393,112,29
49,402,110,29
49,411,108,29
49,416,107,29
49,421,106,29
49,426,105,29
49,431,104,29
50,322,130,29
50,332,127,29
50,335,126,29
50,342,124,29
50,346,123,29
50,353,121,29
50,357,120,29
50,361,119,29
50,377,115,29
50,381,114,29
50,385,113,29
50,394,111,29
50,403,109,29
50,408,108,29
50,417,106,29
50,422,105,29
50,427,104,29
51,319,130,29
51,329,127,29
51,343,123,29
51,350,121,29
51,354,120,29
51,358,119,29
51,378,114,29
51,382,113,29
51,391,111,29
51,395,110,29
51,400,109,29
51,409,107,29
51,414,106,29
51,419,105,29
51,424,104,29
51,429,103,29
52,323,128,29
52,326,127,29
52,340,123,29
52,347,121,29
52,351,120,29
52,379,113,29
52,383,112,29
52,392,110,29
52,401,108,29
52,406,107,29
52,420,104,29
53,320,128,29
53,337,123,29
53,348,120,29
53,352,119,29
53,376,113,29
53,380,112,29
53,389,110,29
53,393,109,29
53,398,108,29
53,407,106,29
53,412,105,29
53,417,104,29
53,422,103,29
54,311,130,29
54,324,126,29
54,331,124,29
54,334,123,29
54,338,122,29
54,345,120,29
54,349,119,29
54,377,112,29
54,381,111,29
54,390,109,29
54,399,107,29
54,404,106,29
54,409,105,29
54,434,100,29
55,308,130,29
55,318,127,29
55,321,126,29
55,328,124,29
55,335,122,29
55,342,120,29
55,346,119,29
55,374,112,29
55,378,111,29
55,387,109,29
55,396,107,29
55,410,104,29
55,415,103,29
56,312,128,29
56,315,127,29
56,325,124,29
56,332,122,29
56,336,121,29
56,343,119,29
56,347,118,29
56,371,112,29
56,375,111,29
56,384,109,29
56,388,108,29
56,393,107,29
56,402,105,29
56,407,104,29
56,412,103,29
56,427,100,29
57,303,130,29
57,316,126,29
57,326,123,29
57,333,121,29
57,340,119,29
57,344,118,29
57,348,117,29
57,368,112,29
57,372,111,29
57,376,110,29
57,385,108,29
57,394,106,29
57,399,105,29
57,404,104,29
57,424,100,29
58,310,127,29
58,313,126,29
58,320,124,29
58,323,123,29
58,330,121,29
58,334,120,29
58,341,118,29
58,345,117,29
58,349,116,29
58,361,113,29
58,365,112,29
58,369,111,29
58,373,110,29
