0,52,128,27
0,53,127,27
0,54,126,27
0,57,124,27
0,58,123,27
0,61,121,27
0,62,120,27
0,65,118,27
0,66,117,27
0,68,116,27
0,69,115,27
0,71,114,27
0,72,113,27
0,74,112,27
0,75,111,27
0,77,110,27
0,78,109,27
0,80,108,27
0,82,107,27
0,85,105,27
0,87,104,27
0,89,103,27
0,94,100,27
1,48,130,27
1,52,127,27
1,53,126,27
1,55,124,27
1,57,123,27
1,58,122,27
1,59,121,27
1,62,119,27
1,63,118,27
1,65,117,27
1,66,116,27
1,69,114,27
1,70,113,27
1,72,112,27
1,75,110,27
1,77,109,27
1,78,108,27
1,80,107,27
1,82,106,27
1,83,105,27
1,85,104,27
1,87,103,27
1,93,100,27
2,47,130,27
2,49,128,27
2,50,127,27
2,51,126,27
2,54,124,27
2,55,123,27
2,56,122,27
2,58,121,27
2,59,120,27
2,60,119,27
2,62,118,27
2,63,117,27
2,66,115,27
2,67,114,27
2,69,113,27
2,70,112,27
2,72,111,27
2,73,110,27
2,75,109,27
2,77,108,27
2,78,107,27
2,80,106,27
2,82,105,27
2,83,104,27
2,85,103,27
2,91,100,27
3,45,130,27
3,49,127,27
3,50,126,27
3,52,124,27
3,55,122,27
3,56,121,27
3,57,120,27
3,59,119,27
3,60,118,27
3,63,116,27
3,64,115,27
3,66,114,27
3,67,113,27
3,69,112,27
3,70,111,27
3,72,110,27
3,73,109,27
3,75,108,27
3,78,106,27
3,80,105,27
3,82,104,27
3,83,103,27
3,89,100,27
4,44,130,27
4,46,128,27
4,47,127,27
4,51,124,27
4,52,123,27
4,53,122,27
4,56,120,27
4,57,119,27
4,60,117,27
4,61,116,27
4,63,115,27
4,64,114,27
4,67,112,27
4,70,110,27
4,72,109,27
4,73,108,27
4,75,107,27
4,78,105,27
4,80,104,27
4,82,103,27
4,87,100,27
5,45,128,27
5,46,127,27
5,47,126,27
5,51,123,27
5,52,122,27
5,53,121,27
5,54,120,27
5,56,119,27
5,57,118,27
5,58,117,27
5,60,116,27
5,61,115,27
5,64,113,27
5,67,111,27
5,68,110,27
5,70,109,27
5,73,107,27
5,75,106,27
5,76,105,27
5,78,104,27
5,80,103,27
5,85,100,27
6,41,130,27
6,46,126,27
6,48,124,27
6,49,123,27
6,52,121,27
6,53,120,27
6,54,119,27
6,57,117,27
6,58,116,27
6,61,114,27
6,62,113,27
6,64,112,27
6,65,111,27
6,67,110,27
6,68,109,27
