0,144,130,25
0,148,128,25
0,150,127,25
0,152,126,25
0,156,124,25
0,158,123,25
0,160,122,25
0,162,121,25
0,167,119,25
0,169,118,25
0,171,117,25
0,174,116,25
0,176,115,25
0,181,113,25
0,186,111,25
0,189,110,25
0,191,109,25
0,194,108,25
0,197,107,25
0,202,105,25
0,205,104,25
0,208,103,25
0,217,100,25
1,142,130,25
1,146,128,25
1,156,123,25
1,158,122,25
1,160,121,25
1,162,120,25
1,164,119,25
1,169,117,25
1,171,116,25
1,173,115,25
1,176,114,25
1,178,113,25
1,181,112,25
1,183,111,25
1,186,110,25
1,191,108,25
1,194,107,25
1,197,106,25
1,202,104,25
1,205,103,25
1,214,100,25
2,143,128,25
2,145,127,25
2,147,126,25
2,151,124,25
2,153,123,25
2,155,122,25
2,157,121,25
2,162,119,25
2,164,118,25
2,166,117,25
2,168,116,25
2,171,115,25
2,173,114,25
2,178,112,25
2,180,111,25
2,183,110,25
2,186,109,25
2,188,108,25
2,191,107,25
2,194,106,25
2,199,104,25
2,202,103,25
2,211,100,25
3,137,130,25
3,141,128,25
3,143,127,25
3,145,126,25
3,149,124,25
3,151,123,25
3,153,122,25
3,155,121,25
3,157,120,25
3,159,119,25
3,161,118,25
3,166,116,25
3,168,115,25
3,170,114,25
3,173,113,25
3,175,112,25
3,178,111,25
3,180,110,25
3,183,109,25
3,188,107,25
3,191,106,25
3,194,105,25
3,199,103,25
3,208,100,25
4,135,130,25
4,142,126,25
4,146,124,25
4,148,123,25
4,150,122,25
4,152,121,25
4,157,119,25
4,159,118,25
4,161,117,25
4,163,116,25
4,168,114,25
4,170,113,25
4,173,112,25
4,175,111,25
4,180,109,25
4,183,108,25
4,185,107,25
4,188,106,25
4,191,105,25
4,194,104,25
4,196,103,25
4,205,100,25
5,133,130,25
5,136,128,25
5,138,127,25
5,140,126,25
5,144,124,25
5,146,123,25
5,148,122,25
5,150,121,25
5,152,120,25
5,154,119,25
5,156,118,25
5,161,116,25
5,163,115,25
5,165,114,25
5,168,113,25
5,170,112,25
5,172,111,25
5,175,110,25
5,180,108,25
5,183,107,25
5,185,106,25
5,188,105,25
5,191,104,25
5,194,103,25
5,202,100,25
6,134,128,25
6,136,127,25
6,138,126,25
6,148,121,25
6,152,119,25
6,154,118,25
6,156,117,25
6,158,116,25
6,163,114,25
6,165,113,25
6,170,111,25
6,172,110,25
6,175,109,25
6,177,108,25
6,180,107,25
6,183,106,25
6,185,105,25
6,188,104,25
6,191,103,25
7,128,130,25
7,132,128,25
7,134,127,25
7,139,124,25
7,141,123,25
7,143,122,25
7,145,121,25
7,147,120,25
7,149,119,25
7,154,117,25
7,156,116,25
7,158,115,25
7,160,114,25
7,163,113,25
7,165,112,25
7,167,111,25
7,170,110,25
7,172,109,25
7,175,108,25
7,177,107,25
7,180,106,25
7,183,105,25
7,185,104,25
7,188,103,25
7,197,100,25
8,126,130,25
8,130,128,25
8,133,126,25
8,137,124,25
8,139,123,25
8,141,122,25
8,143,121,25
8,145,120,25
8,147,119,25
8,149,118,25
8,151,117,25
8,156,115,25
8,158,114,25
8,160,113,25
8,165,111,25
8,167,110,25
8,170,109,25
8,172,108,25
8,175,107,25
8,177,106,25
8,180,105,25
8,183,104,25
8,185,103,25
8,194,100,25
9,124,130,25
9,131,126,25
9,135,124,25
9,137,123,25
9,139,122,25
9,141,121,25
9,143,120,25
9,145,119,25
9,147,118,25
9,149,117,25
9,151,116,25
9,153,115,25
9,158,113,25
9,160,112,25
9,165,110,25
9,167,109,25
9,170,108,25
9,172,107,25
9,175,106,25
9,180,104,25
9,183,103,25
9,191,100,25
10,122,130,25
10,127,127,25
10,129,126,25
10,133,124,25
10,135,123,25
10,147,117,25
10,149,116,25
10,151,115,25
10,153,114,25
10,158,112,25
10,160,111,25
10,162,110,25
10,165,109,25
10,167,108,25
10,170,107,25
10,172,106,25
10,175,105,25
10,180,103,25
10,189,100,25
11,120,130,25
11,125,127,25
11,127,126,25
11,131,124,25
11,140,119,25
11,147,116,25
11,149,115,25
11,151,114,25
11,153,113,25
11,158,111,25
11,160,110,25
11,165,108,25
11,167,107,25
11,170,106,25
11,175,104,25
11,178,103,25
11,186,100,25
12,118,130,25
12,123,127,25
12,125,126,25
12,129,124,25
12,134,121,25
12,136,120,25
12,138,119,25
12,140,118,25
12,142,117,25
12,149,114,25
12,151,113,25
12,153,112,25
12,155,111,25
12,158,110,25
12,160,109,25
12,165,107,25
12,170,105,25
12,173,104,25
12,175,103,25
13,116,130,25
13,121,127,25
13,123,126,25
13,130,122,25
13,132,121,25
13,134,120,25
13,136,119,25
13,138,118,25
13,140,117,25
13,142,116,25
13,144,115,25
13,149,113,25
13,151,112,25
13,153,111,25
13,158,109,25
13,160,108,25
13,163,107,25
13,165,106,25
13,168,105,25
13,170,104,25
13,173,103,25
13,181,100,25
14,114,130,25
14,121,126,25
14,128,122,25
14,130,121,25
14,132,120,25
14,134,119,25
14,136,118,25
14,138,117,25
14,140,116,25
14,142,115,25
14,144,114,25
14,149,112,25
14,151,111,25
14,153,110,25
14,158,108,25
14,160,107,25
14,163,106,25
14,165,105,25
14,168,104,25
14,170,103,25
15,116,128,25
15,119,126,25
15,123,124,25
15,126,122,25
15,128,121,25
15,130,120,25
15,132,119,25
15,134,118,25
15,136,117,25
15,138,116,25
15,140,115,25
15,142,114,25
15,144,113,25
15,149,111,25
15,151,110,25
15,153,109,25
15,156,108,25
15,158,107,25
15,163,105,25
15,168,103,25
15,176,100,25
16,114,128,25
16,117,126,25
16,121,124,25
16,126,121,25
16,128,120,25
16,130,119,25
16,132,118,25
16,134,117,25
16,136,116,25
16,138,115,25
16,140,114,25
16,142,113,25
16,149,110,25
16,151,109,25
16,156,107,25
16,158,106,25
16,161,105,25
16,163,104,25
16,166,103,25
16,174,100,25
17,109,130,25
17,112,128,25
17,114,127,25
17,119,124,25
17,121,123,25
17,124,121,25
17,126,120,25
17,128,119,25
17,130,118,25
17,132,117,25
17,134,116,25
17,136,115,25
17,138,114,25
17,140,113,25
17,142,112,25
17,147,110,25
17,149,109,25
17,151,108,25
17,154,107,25
17,156,106,25
17,161,104,25
17,171,100,25
18,107,130,25
18,110,128,25
18,112,127,25
18,117,124,25
18,119,123,25
18,124,120,25
18,126,119,25
18,128,118,25
18,130,117,25
18,132,116,25
18,134,115,25
18,136,114,25
18,138,113,25
18,140,112,25
18,147,109,25
18,149,108,25
18,154,106,25
18,156,105,25
18,159,104,25
18,161,103,25
18,169,100,25
19,105,130,25
19,110,127,25
19,112,126,25
19,115,124,25
19,117,123,25
19,119,122,25
19,124,119,25
19,126,118,25
19,128,117,25
19,130,116,25
19,132,115,25
19,134,114,25
19,136,113,25
19,138,112,25
19,140,111,25
19,145,109,25
19,147,108,25
19,149,107,25
19,152,106,25
19,154,105,25
19,159,103,25
19,167,100,25
20,107,128,25
20,110,126,25
20,115,123,25
20,117,122,25
20,119,121,25
20,122,119,25
20,124,118,25
20,126,117,25
20,128,116,25
20,130,115,25
20,132,114,25
20,134,113,25
20,136,112,25
20,138,111,25
20,143,109,25
20,145,108,25
20,147,107,25
20,152,105,25
20,157,103,25
21,102,130,25
21,105,128,25
21,108,126,25
21,115,122,25
21,117,121,25
21,119,120,25
21,124,117,25
21,126,116,25
21,128,115,25
21,130,114,25
21,132,113,25
21,134,112,25
21,141,109,25
21,143,108,25
21,145,107,25
21,150,105,25
21,152,104,25
21,155,103,25
21,162,100,25
22,100,130,25
22,105,127,25
22,110,124,25
22,115,121,25
22,117,120,25
22,119,119,25
22,126,115,25
22,128,114,25
22,130,113,25
22,139,109,25
22,141,108,25
22,143,107,25
22,148,105,25
22,150,104,25
22,153,103,25
22,160,100,25
23,102,128,25
23,105,126,25
23,108,124,25
23,110,123,25
23,115,120,25
23,117,119,25
23,119,118,25
23,135,110,25
