41,427,130,25
41,435,128,25
42,423,130,25
42,431,128,25
44,416,130,25
44,424,128,25
44,428,127,25
44,432,126,25
45,412,130,25
45,420,128,25
46,421,127,25
46,425,126,25
47,413,128,25
47,417,127,25
47,434,123,25
48,402,130,25
48,418,126,25
48,426,124,25
48,435,122,25
49,410,127,25
49,427,123,25
49,431,122,25
50,395,130,25
50,403,128,25
50,407,127,25
50,411,126,25
50,419,124,25
50,432,121,25
51,392,130,25
51,420,123,25
51,424,122,25
51,433,120,25
52,400,127,25
52,404,126,25
52,425,121,25
52,434,119,25
53,393,128,25
53,397,127,25
53,401,126,25
53,409,124,25
53,413,123,25
53,417,122,25
53,426,120,25
53,435,118,25
54,390,128,25
54,414,122,25
54,418,121,25
54,427,119,25
55,379,130,25
55,415,121,25
55,419,120,25
55,428,118,25
56,376,130,25
56,391,126,25
56,399,124,25
56,403,123,25
56,416,120,25
56,420,119,25
56,429,117,25
57,373,130,25
57,388,126,25
57,396,124,25
57,400,123,25
57,404,122,25
57,417,119,25
57,421,118,25
57,430,116,25
57,435,115,25
58,370,130,25
58,381,127,25
58,385,126,25
58,393,124,25
58,397,123,25
58,401,122,25
58,405,121,25
58,409,120,25
58,418,118,25
58,427,116,25
59,367,130,25
59,378,127,25
59,382,126,25
59,398,122,25
59,402,121,25
59,406,120,25
59,419,117,25
59,428,115,25
60,364,130,25
60,375,127,25
60,379,126,25
60,403,120,25
60,407,119,25
60,416,117,25
60,420,116,25
60,434,113,25
61,372,127,25
61,376,126,25
61,404,119,25
61,408,118,25
61,417,116,25
61,426,114,25
62,373,126,25
62,401,119,25
62,405,118,25
62,414,116,25
62,423,114,25
62,432,112,25
63,363,128,25
63,370,126,25
63,398,119,25
63,402,118,25
63,415,115,25
63,424,113,25
63,429,112,25
64,353,130,25
64,360,128,25
64,375,124,25
64,399,118,25
64,403,117,25
64,412,115,25
64,421,113,25
64,435,110,25
65,350,130,25
65,357,128,25
65,361,127,25
65,372,124,25
65,396,118,25
65,400,117,25
65,409,115,25
65,418,113,25
65,427,111,25
65,432,110,25
66,358,127,25
66,369,124,25
66,373,123,25
66,377,122,25
66,389,119,25
66,393,118,25
66,397,117,25
66,406,115,25
66,410,114,25
66,424,111,25
66,429,110,25
67,359,126,25
67,370,123,25
67,374,122,25
67,378,121,25
67,382,120,25
67,386,119,25
67,390,118,25
67,394,117,25
67,407,114,25
67,416,112,25
67,421,111,25
68,342,130,25
68,349,128,25
68,356,126,25
68,371,122,25
68,375,121,25
68,379,120,25
68,383,119,25
68,387,118,25
68,391,117,25
68,404,114,25
68,413,112,25
68,418,111,25
68,432,108,25
69,350,127,25
69,361,124,25
69,372,121,25
69,376,120,25
69,380,119,25
69,384,118,25
69,397,115,25
69,401,114,25
69,410,112,25
69,424,109,25
69,429,108,25
69,434,107,25
70,337,130,25
70,347,127,25
70,358,124,25
70,394,115,25
70,398,114,25
70,407,112,25
70,421,109,25
70,426,108,25
70,431,107,25
71,341,128,25
71,348,126,25
71,359,123,25
71,363,122,25
71,387,116,25
71,391,115,25
71,404,112,25
71,418,109,25
71,423,108,25
71,428,107,25
72,332,130,25
72,342,127,25
72,360,122,25
72,364,121,25
72,368,120,25
72,380,117,25
72,384,116,25
72,388,115,25
72,397,113,25
72,401,112,25
72,415,109,25
72,420,108,25
73,336,128,25
73,343,126,25
73,350,124,25
73,365,120,25
73,369,119,25
73,373,118,25
73,377,117,25
73,381,116,25
73,394,113,25
73,403,111,25
73,412,109,25
73,417,108,25
74,327,130,25
74,337,127,25
74,351,123,25
74,355,122,25
74,370,118,25
74,387,114,25
74,391,113,25
74,400,111,25
74,409,109,25
74,414,108,25
75,331,128,25
75,338,126,25
75,345,124,25
75,352,122,25
75,356,121,25
75,384,114,25
75,388,113,25
75,397,111,25
75,406,109,25
75,411,108,25
76,322,130,25
76,332,127,25
76,346,123,25
76,357,120,25
76,361,119,25
76,365,118,25
76,369,117,25
76,373,116,25
76,377,115,25
76,381,114,25
76,390,112,25
76,394,111,25
76,408,108,25
76,413,107,25
77,326,128,25
77,333,126,25
77,340,124,25
77,347,122,25
77,351,121,25
77,366,117,25
77,370,116,25
77,387,112,25
77,396,110,25
77,405,108,25
77,410,107,25
78,327,127,25
78,341,123,25
78,352,120,25
78,356,119,25
78,376,114,25
78,380,113,25
78,393,110,25
78,407,107,25
78,412,106,25
79,315,130,25
79,328,126,25
79,335,124,25
79,342,122,25
79,346,121,25
79,357,118,25
79,361,117,25
79,365,116,25
79,369,115,25
79,373,114,25
79,386,111,25
79,395,109,25
79,404,107,25
79,409,106,25
80,319,128,25
80,336,123,25
80,347,120,25
80,379,112,25
80,383,111,25
80,392,109,25
80,406,106,25
80,411,105,25
80,416,104,25
80,421,103,25
81,320,127,25
81,330,124,25
81,341,121,25
81,352,118,25
81,356,117,25
81,360,116,25
81,364,115,25
81,368,114,25
81,372,113,25
81,385,110,25
81,394,108,25
81,403,106,25
81,408,105,25
81,413,104,25
81,418,103,25
82,308,130,25
82,321,126,25
82,328,124,25
82,335,122,25
82,342,120,25
82,346,119,25
82,378,111,25
82,391,108,25
82,396,107,25
82,405,105,25
82,410,104,25
82,415,103,25
83,306,130,25
83,329,123,25
83,336,121,25
83,347,118,25
83,351,117,25
83,355,116,25
83,359,115,25
83,363,114,25
83,367,113,25
83,371,112,25
