81,429,127,35
81,433,126,35
82,426,127,35
82,430,126,35
83,411,130,35
83,419,128,35
83,423,127,35
83,427,126,35
84,408,130,35
84,416,128,35
84,420,127,35
85,430,124,35
85,434,123,35
86,427,124,35
87,400,130,35
87,408,128,35
87,412,127,35
87,416,126,35
87,433,122,35
88,405,128,35
88,409,127,35
88,413,126,35
88,430,122,35
89,423,123,35
89,427,122,35
90,392,130,35
90,416,124,35
90,420,123,35
90,433,120,35
91,401,127,35
91,405,126,35
91,426,121,35
91,435,119,35
92,387,130,35
92,419,122,35
92,432,119,35
93,392,128,35
93,396,127,35
93,400,126,35
93,408,124,35
93,412,123,35
93,425,120,35
94,382,130,35
94,418,121,35
94,422,120,35
94,431,118,35
95,387,128,35
95,391,127,35
95,407,123,35
95,411,122,35
95,415,121,35
95,424,119,35
95,433,117,35
96,377,130,35
96,392,126,35
96,400,124,35
96,417,120,35
96,421,119,35
96,430,117,35
97,382,128,35
97,386,127,35
97,410,121,35
97,414,120,35
97,423,118,35
97,432,116,35
98,395,124,35
98,399,123,35
98,416,119,35
98,434,115,35
99,370,130,35
99,381,127,35
99,405,121,35
99,409,120,35
99,422,117,35
99,431,115,35
