0,301,130,25
0,311,127,25
0,314,126,25
0,324,123,25
0,331,121,25
0,338,119,25
0,342,118,25
0,346,117,25
0,366,112,25
0,370,111,25
0,374,110,25
0,378,109,25
0,383,108,25
0,387,107,25
0,392,106,25
0,397,105,25
0,401,104,25
0,406,103,25
0,421,100,25
1,297,130,25
1,307,127,25
1,310,126,25
1,320,123,25
1,323,122,25
1,327,121,25
1,330,120,25
1,334,119,25
1,338,118,25
1,341,117,25
1,345,116,25
1,349,115,25
1,353,114,25
1,357,113,25
1,361,112,25
1,365,111,25
1,374,109,25
1,378,108,25
1,383,107,25
1,387,106,25
1,392,105,25
1,397,104,25
1,401,103,25
1,416,100,25
2,293,130,25
2,303,127,25
2,306,126,25
2,312,124,25
2,316,123,25
2,319,122,25
2,323,121,25
2,326,120,25
2,330,119,25
2,333,118,25
2,337,117,25
2,341,116,25
2,345,115,25
2,361,111,25
2,365,110,25
2,369,109,25
2,378,107,25
2,382,106,25
2,387,105,25
2,392,104,25
2,396,103,25
2,411,100,25
3,296,128,25
3,299,127,25
3,302,126,25
3,308,124,25
3,312,123,25
3,315,122,25
3,322,120,25
3,329,118,25
3,333,117,25
3,340,115,25
3,344,114,25
3,348,113,25
3,352,112,25
3,356,111,25
3,360,110,25
3,369,108,25
3,373,107,25
3,378,106,25
3,382,105,25
3,387,104,25
3,392,103,25
3,406,100,25
4,286,130,25
4,292,128,25
4,295,127,25
4,298,126,25
4,308,123,25
4,311,122,25
4,318,120,25
4,325,118,25
4,329,117,25
4,332,116,25
4,336,115,25
4,340,114,25
4,344,113,25
4,348,112,25
4,352,111,25
4,356,110,25
4,360,109,25
4,364,108,25
4,369,107,25
4,373,106,25
4,378,105,25
4,382,104,25
4,387,103,25
4,401,100,25
5,282,130,25
5,288,128,25
5,291,127,25
5,294,126,25
5,304,123,25
5,307,122,25
5,314,120,25
5,321,118,25
5,328,116,25
5,332,115,25
5,336,114,25
5,356,109,25
5,360,108,25
5,364,107,25
5,369,106,25
5,373,105,25
5,378,104,25
5,382,103,25
5,397,100,25
6,297,124,25
6,300,123,25
6,303,122,25
6,307,121,25
6,310,120,25
6,317,118,25
6,324,116,25
6,328,115,25
6,335,113,25
6,339,112,25
6,343,111,25
6,347,110,25
6,351,109,25
6,356,108,25
6,360,107,25
6,364,106,25
6,369,105,25
6,373,104,25
6,378,103,25
6,392,100,25
7,275,130,25
7,281,128,25
7,284,127,25
7,287,126,25
7,293,124,25
7,296,123,25
7,303,121,25
7,306,120,25
7,313,118,25
7,317,117,25
7,320,116,25
7,324,115,25
7,331,113,25
7,335,112,25
7,339,111,25
7,343,110,25
7,347,109,25
7,351,108,25
7,360,106,25
7,364,105,25
7,369,104,25
7,373,103,25
7,387,100,25
8,277,128,25
