59,433,130,25
62,423,130,25
62,431,128,25
63,420,130,25
63,428,128,25
63,432,127,25
64,429,127,25
64,433,126,25
65,430,126,25
66,435,124,25
67,432,124,25
68,429,124,25
68,433,123,25
69,409,128,25
69,430,123,25
70,406,128,25
70,410,127,25
70,427,123,25
70,431,122,25
71,428,122,25
72,425,122,25
73,422,122,25
73,435,119,25
74,387,130,25
74,419,122,25
74,423,121,25
74,432,119,25
75,384,130,25
75,416,122,25
75,420,121,25
75,429,119,25
76,389,128,25
76,393,127,25
76,409,123,25
76,413,122,25
76,426,119,25
76,435,117,25
77,386,128,25
77,390,127,25
77,394,126,25
77,402,124,25
77,406,123,25
77,410,122,25
77,423,119,25
77,432,117,25
78,376,130,25
78,391,126,25
78,399,124,25
78,403,123,25
78,420,119,25
78,429,117,25
79,381,128,25
79,413,120,25
79,417,119,25
79,426,117,25
79,435,115,25
80,378,128,25
80,382,127,25
80,410,120,25
80,423,117,25
80,432,115,25
81,368,130,25
81,383,126,25
81,391,124,25
81,395,123,25
81,399,122,25
81,403,121,25
81,407,120,25
81,420,117,25
81,429,115,25
81,434,114,25
82,373,128,25
82,388,124,25
82,392,123,25
82,396,122,25
82,400,121,25
82,413,118,25
82,431,114,25
83,363,130,25
83,374,127,25
83,406,119,25
83,410,118,25
83,419,116,25
83,428,114,25
84,375,126,25
84,383,124,25
84,399,120,25
84,403,119,25
84,416,116,25
84,425,114,25
84,430,113,25
85,358,130,25
85,365,128,25
85,369,127,25
85,380,124,25
85,384,123,25
85,388,122,25
85,392,121,25
85,396,120,25
85,409,117,25
85,427,113,25
86,370,126,25
86,402,118,25
86,406,117,25
86,415,115,25
86,424,113,25
86,429,112,25
87,353,130,25
87,360,128,25
87,364,127,25
87,375,124,25
87,379,123,25
87,383,122,25
87,387,121,25
87,391,120,25
87,395,119,25
87,399,118,25
87,408,116,25
87,412,115,25
87,426,112,25
88,365,126,25
88,401,117,25
88,405,116,25
88,414,114,25
88,423,112,25
88,428,111,25
89,359,127,25
89,370,124,25
89,374,123,25
89,394,118,25
89,398,117,25
89,407,115,25
89,416,113,25
89,425,111,25
89,430,110,25
90,346,130,25
90,353,128,25
90,360,126,25
90,375,122,25
90,379,121,25
90,383,120,25
90,387,119,25
90,404,115,25
90,413,113,25
90,427,110,25
90,432,109,25
91,354,127,25
91,365,124,25
91,369,123,25
91,393,117,25
91,397,116,25
91,406,114,25
91,415,112,25
91,429,109,25
91,434,108,25
92,374,121,25
92,378,120,25
92,382,119,25
92,386,118,25
92,399,115,25
92,417,111,25
92,431,108,25
93,339,130,25
93,346,128,25
93,353,126,25
93,364,123,25
93,368,122,25
93,388,117,25
93,392,116,25
93,405,113,25
93,414,111,25
93,419,110,25
94,347,127,25
94,358,124,25
94,373,120,25
94,377,119,25
94,381,118,25
94,398,114,25
94,407,112,25
94,416,110,25
94,421,109,25
95,345,127,25
95,363,122,25
95,367,121,25
95,383,117,25
95,387,116,25
95,391,115,25
95,400,113,25
95,409,111,25
95,418,109,25
95,423,108,25
95,428,107,25
95,433,106,25
96,339,128,25
96,346,126,25
96,357,123,25
96,393,114,25
96,402,112,25
96,411,110,25
96,425,107,25
96,430,106,25
96,435,105,25
97,330,130,25
97,337,128,25
97,344,126,25
97,351,124,25
97,362,121,25
97,366,120,25
97,370,119,25
97,374,118,25
97,378,117,25
97,382,116,25
97,386,115,25
97,395,113,25
97,413,109,25
98,328,130,25
98,338,127,25
98,356,122,25
98,388,114,25
98,401,111,25
98,406,110,25
98,415,108,25
98,420,107,25
98,425,106,25
98,430,105,25
98,435,104,25
99,336,127,25
99,350,123,25
99,365,119,25
99,369,118,25
99,373,117,25
99,377,116,25
99,390,113,25
99,408,109,25
99,422,106,25
99,427,105,25
