0,0,115,35
0,1,114,35
0,2,113,35
0,3,112,35
0,4,111,35
0,5,110,35
0,6,109,35
0,7,108,35
0,8,107,35
0,9,106,35
0,10,105,35
0,11,104,35
0,12,103,35
0,15,100,35
0,24,130,25
0,26,128,25
0,27,127,25
0,28,126,25
0,30,124,25
0,31,123,25
0,32,122,25
0,36,119,25
0,37,118,25
0,38,117,25
0,39,116,25
0,40,115,25
0,42,114,25
0,43,113,25
0,44,112,25
0,47,110,25
0,48,109,25
0,51,107,25
0,52,106,25
0,54,105,25
0,55,104,25
0,57,103,25
0,61,100,25
1,0,114,35
1,1,113,35
1,2,112,35
1,3,111,35
1,4,110,35
1,5,109,35
1,6,108,35
1,7,107,35
1,8,106,35
1,9,105,35
1,10,104,35
1,11,103,35
1,14,100,35
1,23,130,25
1,25,128,25
1,26,127,25
1,27,126,25
1,29,124,25
1,30,123,25
1,31,122,25
1,32,121,25
1,33,120,25
1,34,119,25
1,37,117,25
1,38,116,25
1,39,115,25
1,40,114,25
1,43,112,25
1,44,111,25
1,45,110,25
1,47,109,25
1,48,108,25
1,51,106,25
1,52,105,25
1,54,104,25
1,55,103,25
1,60,100,25
2,0,113,35
2,1,112,35
2,2,111,35
2,3,110,35
2,4,109,35
2,5,108,35
2,6,107,35
2,7,106,35
2,8,105,35
2,9,104,35
2,10,103,35
2,13,100,35
2,22,130,25
2,24,128,25
2,25,127,25
2,26,126,25
2,28,124,25
2,29,123,25
2,30,122,25
2,31,121,25
2,32,120,25
2,33,119,25
2,34,118,25
2,35,117,25
2,38,115,25
2,39,114,25
2,40,113,25
2,41,112,25
2,43,111,25
2,44,110,25
2,45,109,25
2,47,108,25
2,48,107,25
2,49,106,25
2,51,105,25
2,52,104,25
2,54,103,25
2,58,100,25
3,0,112,35
3,1,111,35
3,2,110,35
3,3,109,35
3,4,108,35
3,5,107,35
3,6,106,35
3,7,105,35
3,8,104,35
3,9,103,35
3,12,100,35
3,21,130,25
3,31,120,25
3,32,119,25
3,33,118,25
3,34,117,25
3,35,116,25
3,36,115,25
3,38,114,25
3,39,113,25
3,40,112,25
3,41,111,25
3,43,110,25
3,44,109,25
3,45,108,25
3,47,107,25
3,48,106,25
3,49,105,25
3,51,104,25
3,52,103,25
3,57,100,25
4,0,111,35
4,1,110,35
4,2,109,35
4,3,108,35
4,4,107,35
4,5,106,35
4,6,105,35
4,7,104,35
4,8,103,35
4,11,100,35
4,21,128,25
4,22,127,25
4,23,126,25
4,25,124,25
4,26,123,25
4,27,122,25
4,28,121,25
4,32,118,25
4,33,117,25
4,34,116,25
4,35,115,25
4,36,114,25
4,39,112,25
4,40,111,25
4,41,110,25
4,44,108,25
4,45,107,25
4,47,106,25
4,48,105,25
4,49,104,25
4,51,103,25
4,55,100,25
5,0,110,35
5,1,109,35
5,2,108,35
5,3,107,35
5,4,106,35
5,5,105,35
5,6,104,35
5,7,103,35
5,10,100,35
5,18,130,25
5,20,128,25
5,21,127,25
5,22,126,25
5,24,124,25
5,25,123,25
5,26,122,25
5,27,121,25
5,28,120,25
5,29,119,25
5,30,118,25
5,33,116,25
5,34,115,25
5,35,114,25
5,36,113,25
5,37,112,25
5,39,111,25
5,40,110,25
5,41,109,25
5,42,108,25
5,44,107,25
5,45,106,25
5,48,104,25
5,49,103,25
5,54,100,25
6,0,109,35
6,1,108,35
6,2,107,35
6,3,106,35
6,4,105,35
6,5,104,35
6,6,103,35
6,9,100,35
6,17,130,25
6,19,128,25
6,20,127,25
6,21,126,25
6,23,124,25
6,24,123,25
6,25,122,25
6,26,121,25
6,27,120,25
6,28,119,25
6,29,118,25
6,30,117,25
6,31,116,25
6,34,114,25
6,35,113,25
6,36,112,25
6,37,111,25
6,40,109,25
6,41,108,25
6,42,107,25
6,44,106,25
6,45,105,25
6,48,103,25
6,52,100,25
7,0,108,35
7,1,107,35
7,2,106,35
7,3,105,35
7,4,104,35
7,5,103,35
7,8,100,35
7,16,130,25
7,18,128,25
7,19,127,25
7,20,126,25
7,22,124,25
7,23,123,25
7,24,122,25
7,25,121,25
7,26,120,25
7,27,119,25
7,28,118,25
7,29,117,25
7,30,116,25
7,31,115,25
7,34,113,25
7,35,112,25
7,36,111,25
7,37,110,25
7,40,108,25
7,41,107,25
7,42,106,25
7,44,105,25
7,45,104,25
7,47,103,25
7,51,100,25
8,0,107,35
8,1,106,35
8,2,105,35
8,3,104,35
8,4,103,35
8,7,100,35
8,15,130,25
8,17,128,25
8,18,127,25
8,19,126,25
8,21,124,25
8,22,123,25
8,26,119,25
8,27,118,25
8,28,117,25
8,29,116,25
8,30,115,25
8,31,114,25
8,32,113,25
8,35,111,25
8,36,110,25
8,37,109,25
8,40,107,25
8,41,106,25
8,44,104,25
8,45,103,25
9,0,106,35
9,1,105,35
9,2,104,35
9,3,103,35
9,6,100,35
9,14,130,25
9,16,128,25
9,17,127,25
9,27,117,25
9,28,116,25
9,29,115,25
9,30,114,25
9,31,113,25
9,32,112,25
9,35,110,25
9,36,109,25
9,37,108,25
9,40,106,25
9,41,105,25
9,44,103,25
9,48,100,25
10,0,105,35
10,1,104,35
10,2,103,35
10,5,100,35
10,13,130,25
10,15,128,25
10,19,123,25
10,20,122,25
10,21,121,25
10,22,120,25
10,23,119,25
10,28,115,25
10,29,114,25
10,30,113,25
10,31,112,25
10,32,111,25
10,35,109,25
10,36,108,25
10,37,107,25
10,40,105,25
10,41,104,25
10,47,100,25
11,0,104,35
11,1,103,35
11,4,100,35
11,12,130,25
11,14,128,25
11,18,123,25
11,19,122,25
11,20,121,25
11,21,120,25
11,22,119,25
11,23,118,25
11,28,114,25
11,29,113,25
11,30,112,25
11,31,111,25
11,32,110,25
11,35,108,25
11,36,107,25
11,37,106,25
11,39,105,25
11,40,104,25
11,41,103,25
12,0,103,35
12,3,100,35
12,11,130,25
12,13,128,25
12,16,124,25
12,17,123,25
12,18,122,25
12,19,121,25
12,20,120,25
12,21,119,25
12,22,118,25
12,23,117,25
12,24,116,25
12,25,115,25
12,28,113,25
12,29,112,25
12,30,111,25
12,31,110,25
12,32,109,25
12,35,107,25
12,36,106,25
12,37,105,25
12,39,104,25
12,40,103,25
12,44,100,25
13,2,100,35
13,10,130,25
13,12,128,25
13,15,124,25
13,16,123,25
13,17,122,25
13,18,121,25
13,19,120,25
13,20,119,25
13,21,118,25
13,22,117,25
13,23,116,25
13,24,115,25
13,28,112,25
13,29,111,25
13,30,110,25
13,31,109,25
13,32,108,25
13,34,107,25
13,35,106,25
13,36,105,25
13,39,103,25
13,43,100,25
14,1,100,35
14,9,130,25
14,11,128,25
14,14,124,25
14,15,123,25
14,16,122,25
14,17,121,25
14,18,120,25
14,19,119,25
14,20,118,25
14,21,117,25
14,22,116,25
14,23,115,25
14,24,114,25
14,25,113,25
14,28,111,25
14,29,110,25
14,30,109,25
14,31,108,25
14,34,106,25
14,35,105,25
14,36,104,25
14,42,100,25
15,0,100,35
15,8,130,25
15,10,128,25
15,13,124,25
15,14,123,25
15,15,122,25
15,16,121,25
15,17,120,25
15,18,119,25
15,19,118,25
15,20,117,25
15,21,116,25
15,22,115,25
15,23,114,25
15,24,113,25
15,28,110,25
15,29,109,25
15,30,108,25
15,31,107,25
15,34,105,25
15,35,104,25
15,36,103,25
15,40,100,25
16,7,130,25
16,9,128,25
16,12,124,25
16,13,123,25
16,14,122,25
16,15,121,25
16,16,120,25
16,17,119,25
16,18,118,25
16,19,117,25
16,20,116,25
16,21,115,25
16,22,114,25
16,23,113,25
16,24,112,25
16,28,109,25
16,29,108,25
16,30,107,25
16,31,106,25
16,33,105,25
16,34,104,25
16,35,103,25
16,39,100,25
16,434,130,5
17,6,130,25
17,8,128,25
17,9,127,25
17,12,123,25
17,13,122,25
17,14,121,25
17,15,120,25
17,16,119,25
17,17,118,25
17,18,117,25
17,19,116,25
17,20,115,25
17,21,114,25
17,22,113,25
17,23,112,25
17,27,109,25
17,28,108,25
17,29,107,25
17,30,106,25
17,33,104,25
17,34,103,25
17,38,100,25
18,5,130,25
18,7,128,25
18,8,127,25
18,11,123,25
18,12,122,25
18,13,121,25
18,14,120,25
18,15,119,25
18,16,118,25
18,17,117,25
18,18,116,25
18,19,115,25
18,20,114,25
18,21,113,25
18,22,112,25
18,23,111,25
18,26,109,25
18,27,108,25
18,28,107,25
18,29,106,25
18,30,105,25
18,32,104,25
18,33,103,25
18,37,100,25
18,425,130,5
19,6,128,25
19,7,127,25
19,8,126,25
19,10,123,25
19,11,122,25
19,12,121,25
19,13,120,25
19,14,119,25
19,15,118,25
19,16,117,25
19,17,116,25
19,18,115,25
19,19,114,25
19,20,113,25
19,21,112,25
19,22,111,25
19,26,108,25
19,27,107,25
19,28,106,25
19,29,105,25
19,32,103,25
19,36,100,25
19,421,130,5
