40,424,130,25
40,432,128,25
41,420,130,25
42,429,127,25
42,433,126,25
43,413,130,25
43,421,128,25
43,425,127,25
43,429,126,25
44,434,124,25
45,406,130,25
45,414,128,25
45,418,127,25
45,422,126,25
46,410,128,25
46,414,127,25
46,431,123,25
47,399,130,25
47,407,128,25
47,411,127,25
47,415,126,25
47,423,124,25
48,424,123,25
48,428,122,25
49,400,128,25
49,404,127,25
49,408,126,25
49,416,124,25
49,420,123,25
49,429,121,25
50,389,130,25
50,417,123,25
50,421,122,25
50,434,119,25
51,386,130,25
51,397,127,25
51,401,126,25
51,422,121,25
51,426,120,25
51,435,118,25
52,390,128,25
52,394,127,25
52,398,126,25
52,406,124,25
52,410,123,25
52,414,122,25
52,423,120,25
52,427,119,25
53,387,128,25
53,411,122,25
53,415,121,25
53,428,118,25
54,384,128,25
54,412,121,25
54,416,120,25
54,429,117,25
54,434,116,25
55,373,130,25
55,388,126,25
55,396,124,25
55,400,123,25
55,404,122,25
55,417,119,25
55,426,117,25
55,435,115,25
56,370,130,25
56,385,126,25
56,393,124,25
56,397,123,25
56,401,122,25
56,405,121,25
56,418,118,25
56,427,116,25
57,367,130,25
57,378,127,25
57,382,126,25
57,390,124,25
57,394,123,25
57,398,122,25
57,402,121,25
57,406,120,25
57,419,117,25
57,428,115,25
57,433,114,25
58,364,130,25
58,375,127,25
58,379,126,25
58,399,121,25
58,403,120,25
58,407,119,25
58,416,117,25
58,420,116,25
58,425,115,25
58,434,113,25
59,372,127,25
59,376,126,25
59,404,119,25
59,408,118,25
59,417,116,25
59,426,114,25
59,431,113,25
60,369,127,25
60,373,126,25
60,401,119,25
60,405,118,25
60,414,116,25
60,418,115,25
60,423,114,25
60,432,112,25
61,370,126,25
61,402,118,25
61,406,117,25
61,415,115,25
61,424,113,25
61,429,112,25
62,353,130,25
62,360,128,25
62,367,126,25
62,399,118,25
62,403,117,25
62,412,115,25
62,421,113,25
62,430,111,25
62,435,110,25
63,350,130,25
63,357,128,25
63,372,124,25
63,396,118,25
63,400,117,25
63,413,114,25
63,427,111,25
63,432,110,25
64,358,127,25
64,369,124,25
64,397,117,25
64,401,116,25
64,410,114,25
64,419,112,25
64,424,111,25
65,355,127,25
65,366,124,25
65,370,123,25
65,394,117,25
65,398,116,25
65,407,114,25
65,416,112,25
65,430,109,25
65,435,108,25
66,342,130,25
66,349,128,25
66,356,126,25
66,367,123,25
66,371,122,25
66,387,118,25
66,391,117,25
66,395,116,25
66,404,114,25
66,413,112,25
66,422,110,25
66,427,109,25
66,432,108,25
67,339,130,25
67,346,128,25
67,353,126,25
67,364,123,25
67,368,122,25
67,372,121,25
67,376,120,25
67,380,119,25
67,384,118,25
67,388,117,25
67,392,116,25
67,401,114,25
67,410,112,25
67,419,110,25
67,424,109,25
68,347,127,25
68,365,122,25
68,369,121,25
68,373,120,25
68,377,119,25
68,381,118,25
68,385,117,25
68,398,114,25
68,407,112,25
68,416,110,25
68,421,109,25
69,334,130,25
69,341,128,25
69,348,126,25
69,355,124,25
69,370,120,25
69,374,119,25
69,378,118,25
69,395,114,25
69,404,112,25
69,413,110,25
70,338,128,25
70,345,126,25
70,356,123,25
70,392,114,25
70,401,112,25
70,410,110,25
70,424,107,25
70,429,106,25
70,434,105,25
71,329,130,25
71,339,127,25
71,357,122,25
71,361,121,25
71,385,115,25
71,389,114,25
71,398,112,25
71,407,110,25
71,421,107,25
71,426,106,25
71,431,105,25
72,333,128,25
72,340,126,25
72,347,124,25
72,358,121,25
72,362,120,25
72,366,119,25
72,370,118,25
72,374,117,25
72,378,116,25
72,382,115,25
72,395,112,25
72,404,110,25
72,418,107,25
72,423,106,25
72,428,105,25
72,433,104,25
73,324,130,25
73,334,127,25
73,348,123,25
73,352,122,25
73,363,119,25
73,367,118,25
73,371,117,25
73,375,116,25
73,388,113,25
73,392,112,25
73,401,110,25
73,415,107,25
73,420,106,25
73,425,105,25
73,430,104,25
73,435,103,25
74,328,128,25
74,335,126,25
74,342,124,25
74,349,122,25
74,353,121,25
74,385,113,25
74,398,110,25
74,403,109,25
74,412,107,25
74,417,106,25
74,422,105,25
74,427,104,25
74,432,103,25
75,319,130,25
75,329,127,25
75,343,123,25
75,354,120,25
75,358,119,25
75,374,115,25
75,378,114,25
75,382,113,25
75,391,111,25
75,400,109,25
75,409,107,25
75,414,106,25
75,419,105,25
75,424,104,25
75,429,103,25
76,330,126,25
76,337,124,25
76,344,122,25
76,348,121,25
76,359,118,25
76,363,117,25
76,367,116,25
76,371,115,25
76,375,114,25
76,388,111,25
76,397,109,25
76,411,106,25
76,416,105,25
76,421,104,25
76,426,103,25
77,321,128,25
77,324,127,25
77,338,123,25
77,349,120,25
77,377,113,25
77,381,112,25
77,399,108,25
77,408,106,25
77,413,105,25
77,418,104,25
77,423,103,25
78,312,130,25
78,322,127,25
78,325,126,25
78,332,124,25
78,339,122,25
78,350,119,25
78,354,118,25
78,358,117,25
78,362,116,25
78,366,115,25
78,370,114,25
78,374,113,25
78,387,110,25
78,396,108,25
78,410,105,25
78,415,104,25
78,420,103,25
79,316,128,25
79,323,126,25
79,333,123,25
79,344,120,25
79,359,116,25
79,363,115,25
79,380,111,25
79,398,107,25
79,412,104,25
79,417,103,25
80,314,128,25
80,317,127,25
80,327,124,25
80,334,122,25
80,338,121,25
80,345,119,25
80,349,118,25
80,369,113,25
80,373,112,25
80,377,111,25
80,386,109,25
80,395,107,25
81,315,127,25
81,318,126,25
81,325,124,25
81,332,122,25
81,339,120,25
81,354,116,25
81,358,115,25
81,362,114,25
81,366,113,25
81,379,110,25
81,388,108,25
81,397,106,25
81,427,100,25
82,303,130,25
82,316,126,25
82,326,123,25
82,333,121,25
82,344,118,25
82,348,117,25
82,368,112,25
82,372,111,25
82,385,108,25
82,399,105,25
82,404,104,25
82,424,100,25
83,301,130,25
83,307,128,25
83,320,124,25
83,327,122,25
83,334,120,25
83,338,119,25
83,349,116,25
83,353,115,25
83,357,114,25
83,361,113,25
83,365,112,25
83,378,109,25
83,387,107,25
83,401,104,25
83,406,103,25
83,421,100,25
84,305,128,25
84,308,127,25
84,318,124,25
84,332,120,25
84,339,118,25
84,343,117,25
84,347,116,25
84,367,111,25
84,371,110,25
84,380,108,25
84,389,106,25
84,403,103,25
84,418,100,25
85,306,127,25
85,309,126,25
85,319,123,25
85,326,121,25
85,333,119,25
85,337,118,25
85,348,115,25
85,352,114,25
85,356,113,25
85,360,112,25
85,373,109,25
85,386,106,25
85,391,105,25
86,307,126,25
86,317,123,25
86,320,122,25
86,327,120,25
86,331,119,25
86,338,117,25
86,342,116,25
86,346,115,25
86,362,111,25
86,366,110,25
86,379,107,25
86,393,104,25
86,398,103,25
87,318,122,25
87,325,120,25
87,332,118,25
87,336,117,25
87,368,109,25
87,372,108,25
87,381,106,25
87,395,103,25
87,410,100,25
88,290,130,25
88,309,124,25
88,319,121,25
88,330,118,25
88,341,115,25
88,345,114,25
88,349,113,25
88,353,112,25
88,357,111,25
88,361,110,25
88,374,107,25
88,383,105,25
88,407,100,25
89,288,130,25
89,294,128,25
89,307,124,25
89,310,123,25
89,317,121,25
89,324,119,25
89,335,116,25
89,363,109,25
89,367,108,25
89,376,106,25
89,385,104,25
89,390,103,25
90,286,130,25
90,292,128,25
90,295,127,25
90,308,123,25
90,318,120,25
90,329,117,25
90,340,114,25
90,344,113,25
90,348,112,25
90,352,111,25
90,356,110,25
90,369,107,25
90,378,105,25
90,387,103,25
90,402,100,25
91,284,130,25
91,290,128,25
91,293,127,25
91,306,123,25
91,316,120,25
91,323,118,25
91,334,115,25
91,338,114,25
91,342,113,25
91,354,110,25
91,358,109,25
91,371,106,25
91,380,104,25
91,399,100,25
92,282,130,25
92,288,128,25
92,291,127,25
92,294,126,25
92,304,123,25
92,307,122,25
92,314,120,25
92,321,118,25
92,328,116,25
92,332,115,25
92,360,108,25
92,364,107,25
92,373,105,25
92,382,103,25
93,280,130,25
93,286,128,25
93,289,127,25
93,292,126,25
93,305,122,25
93,315,119,25
93,326,116,25
93,337,113,25
93,341,112,25
93,345,111,25
93,349,110,25
93,366,106,25
93,375,104,25
93,394,100,25
94,278,130,25
94,284,128,25
94,287,127,25
94,290,126,25
94,303,122,25
94,313,119,25
94,320,117,25
94,331,114,25
94,335,113,25
94,339,112,25
94,343,111,25
94,347,110,25
94,351,109,25
94,355,108,25
