28,432,130,25
29,428,130,25
30,424,130,25
30,432,128,25
31,420,130,25
31,428,128,25
31,432,127,25
32,416,130,25
32,424,128,25
32,428,127,25
33,412,130,25
33,420,128,25
33,424,127,25
34,433,124,25
35,429,124,25
36,401,130,25
36,413,127,25
36,417,126,25
36,425,124,25
36,434,122,25
37,397,130,25
37,405,128,25
37,409,127,25
37,413,126,25
37,430,122,25
37,434,121,25
38,405,127,25
38,409,126,25
38,422,123,25
38,426,122,25
38,435,120,25
39,390,130,25
39,414,124,25
39,418,123,25
39,422,122,25
39,431,120,25
40,394,128,25
40,398,127,25
40,402,126,25
40,410,124,25
40,414,123,25
40,423,121,25
40,427,120,25
41,383,130,25
41,415,122,25
41,419,121,25
41,428,119,25
41,432,118,25
42,387,128,25
42,391,127,25
42,395,126,25
42,403,124,25
42,407,123,25
42,411,122,25
42,424,119,25
42,433,117,25
43,384,128,25
43,412,121,25
43,416,120,25
43,425,118,25
43,434,116,25
44,373,130,25
44,384,127,25
44,388,126,25
44,396,124,25
44,400,123,25
44,404,122,25
44,408,121,25
44,417,119,25
44,421,118,25
44,430,116,25
44,435,115,25
45,370,130,25
45,377,128,25
45,381,127,25
45,405,121,25
45,409,120,25
45,413,119,25
45,422,117,25
45,431,115,25
46,374,128,25
46,389,124,25
46,393,123,25
46,397,122,25
46,414,118,25
46,423,116,25
46,432,114,25
47,378,126,25
47,386,124,25
47,390,123,25
47,394,122,25
47,398,121,25
47,402,120,25
47,406,119,25
47,415,117,25
47,424,115,25
47,433,113,25
48,360,130,25
48,371,127,25
48,375,126,25
48,403,119,25
48,407,118,25
48,416,116,25
48,420,115,25
48,425,114,25
48,434,112,25
49,357,130,25
49,368,127,25
49,383,123,25
49,387,122,25
49,391,121,25
49,395,120,25
49,408,117,25
49,417,115,25
49,426,113,25
50,354,130,25
50,361,128,25
50,365,127,25
50,376,124,25
50,380,123,25
50,384,122,25
50,388,121,25
50,392,120,25
50,396,119,25
50,400,118,25
50,409,116,25
50,418,114,25
50,427,112,25
50,432,111,25
51,351,130,25
51,358,128,25
51,362,127,25
51,373,124,25
51,377,123,25
51,389,120,25
51,393,119,25
51,397,118,25
51,401,117,25
51,410,115,25
51,419,113,25
51,433,110,25
52,348,130,25
52,355,128,25
52,359,127,25
52,370,124,25
52,394,118,25
52,398,117,25
52,402,116,25
52,411,114,25
52,420,112,25
52,425,111,25
53,345,130,25
53,352,128,25
53,356,127,25
53,367,124,25
53,399,116,25
53,412,113,25
53,417,112,25
53,426,110,25
53,431,109,25
54,353,127,25
54,364,124,25
54,375,121,25
54,379,120,25
54,383,119,25
54,400,115,25
54,409,113,25
54,418,111,25
54,423,110,25
55,350,127,25
55,361,124,25
55,372,121,25
55,376,120,25
55,380,119,25
55,384,118,25
55,397,115,25
55,401,114,25
55,410,112,25
55,424,109,25
55,429,108,25
55,434,107,25
56,347,127,25
56,358,124,25
56,369,121,25
56,373,120,25
56,377,119,25
56,381,118,25
56,385,117,25
56,398,114,25
56,407,112,25
56,416,110,25
56,421,109,25
57,334,130,25
57,344,127,25
57,355,124,25
57,366,121,25
57,370,120,25
57,374,119,25
57,378,118,25
57,382,117,25
57,386,116,25
57,395,114,25
57,399,113,25
57,408,111,25
57,413,110,25
57,422,108,25
57,427,107,25
57,432,106,25
58,331,130,25
58,338,128,25
58,345,126,25
58,352,124,25
58,363,121,25
58,367,120,25
58,371,119,25
58,375,118,25
58,379,117,25
58,383,116,25
58,396,113,25
58,405,111,25
58,414,109,25
58,419,108,25
58,424,107,25
58,429,106,25
58,434,105,25
59,335,128,25
59,342,126,25
59,349,124,25
59,353,123,25
59,364,120,25
59,368,119,25
59,372,118,25
59,376,117,25
59,380,116,25
59,393,113,25
59,397,112,25
59,402,111,25
59,411,109,25
60,336,127,25
60,339,126,25
60,350,123,25
60,361,120,25
60,365,119,25
60,369,118,25
60,373,117,25
60,377,116,25
60,381,115,25
60,390,113,25
60,394,112,25
60,403,110,25
60,408,109,25
60,417,107,25
60,422,106,25
60,427,105,25
60,432,104,25
61,323,130,25
61,333,127,25
61,347,123,25
61,351,122,25
61,362,119,25
61,366,118,25
61,370,117,25
61,374,116,25
61,387,113,25
61,391,112,25
61,400,110,25
61,414,107,25
61,419,106,25
61,424,105,25
61,429,104,25
61,434,103,25
62,327,128,25
62,334,126,25
62,341,124,25
62,348,122,25
62,352,121,25
62,363,118,25
62,367,117,25
62,371,116,25
62,384,113,25
62,388,112,25
62,397,110,25
62,406,108,25
62,411,107,25
63,318,130,25
63,328,127,25
63,331,126,25
63,338,124,25
63,349,121,25
63,353,120,25
63,381,113,25
63,385,112,25
63,394,110,25
63,403,108,25
63,408,107,25
64,322,128,25
64,325,127,25
64,339,123,25
64,350,120,25
64,354,119,25
64,378,113,25
64,382,112,25
64,391,110,25
64,400,108,25
64,414,105,25
64,419,104,25
64,424,103,25
65,313,130,25
65,326,126,25
65,333,124,25
