22,433,130,25
23,429,130,25
24,433,128,25
25,420,130,25
26,416,130,25
26,424,128,25
27,412,130,25
27,420,128,25
27,424,127,25
28,408,130,25
28,416,128,25
28,420,127,25
28,424,126,25
28,433,124,25
29,404,130,25
29,412,128,25
29,416,127,25
29,420,126,25
29,433,123,25
30,400,130,25
30,408,128,25
30,412,127,25
30,416,126,25
30,429,123,25
30,433,122,25
31,404,128,25
31,408,127,25
31,412,126,25
31,425,123,25
31,429,122,25
32,393,130,25
32,421,123,25
32,425,122,25
32,434,120,25
33,389,130,25
33,413,124,25
33,417,123,25
33,421,122,25
33,430,120,25
33,434,119,25
34,393,128,25
34,397,127,25
34,401,126,25
34,409,124,25
34,413,123,25
34,417,122,25
34,426,120,25
34,430,119,25
34,435,118,25
35,382,130,25
35,393,127,25
35,397,126,25
35,405,124,25
35,409,123,25
35,422,120,25
35,426,119,25
35,431,118,25
36,378,130,25
36,386,128,25
36,414,121,25
36,418,120,25
36,427,118,25
37,375,130,25
37,382,128,25
37,386,127,25
37,390,126,25
37,398,124,25
37,402,123,25
37,406,122,25
37,410,121,25
37,423,118,25
37,432,116,25
38,394,124,25
38,398,123,25
38,402,122,25
38,415,119,25
38,419,118,25
38,428,116,25
38,433,115,25
39,368,130,25
39,375,128,25
39,379,127,25
39,383,126,25
39,403,121,25
39,407,120,25
39,411,119,25
39,420,117,25
39,429,115,25
40,372,128,25
40,387,124,25
40,391,123,25
40,395,122,25
40,399,121,25
40,403,120,25
40,412,118,25
40,416,117,25
40,425,115,25
40,430,114,25
41,361,130,25
41,372,127,25
41,376,126,25
41,404,119,25
41,408,118,25
41,417,116,25
41,426,114,25
42,358,130,25
42,365,128,25
42,369,127,25
42,380,124,25
42,384,123,25
42,388,122,25
42,392,121,25
42,396,120,25
42,409,117,25
42,418,115,25
42,427,113,25
43,355,130,25
43,362,128,25
43,377,124,25
43,381,123,25
43,393,120,25
43,397,119,25
43,401,118,25
43,410,116,25
43,414,115,25
43,419,114,25
43,423,113,25
43,428,112,25
43,433,111,25
44,359,128,25
44,366,126,25
44,385,121,25
44,402,117,25
44,406,116,25
44,415,114,25
44,424,112,25
44,429,111,25
44,434,110,25
45,359,127,25
45,363,126,25
45,370,124,25
45,374,123,25
45,378,122,25
45,382,121,25
45,386,120,25
45,390,119,25
45,394,118,25
45,403,116,25
45,407,115,25
45,416,113,25
45,430,110,25
45,435,109,25
46,356,127,25
46,367,124,25
46,371,123,25
46,391,118,25
46,395,117,25
46,399,116,25
46,408,114,25
46,417,112,25
46,422,111,25
47,353,127,25
47,364,124,25
47,396,116,25
47,400,115,25
47,409,113,25
47,418,111,25
47,423,110,25
47,428,109,25
48,350,127,25
48,361,124,25
48,372,121,25
48,376,120,25
48,380,119,25
48,384,118,25
48,397,115,25
48,401,114,25
48,410,112,25
48,424,109,25
48,429,108,25
48,434,107,25
49,347,127,25
49,365,122,25
49,369,121,25
49,373,120,25
49,377,119,25
49,381,118,25
49,385,117,25
49,389,116,25
49,398,114,25
49,402,113,25
49,411,111,25
49,416,110,25
50,344,127,25
50,358,123,25
50,362,122,25
50,366,121,25
50,382,117,25
50,386,116,25
50,390,115,25
50,399,113,25
50,403,112,25
50,408,111,25
50,417,109,25
50,422,108,25
50,427,107,25
