31,434,130,25
32,430,130,25
33,426,130,25
33,434,128,25
34,422,130,25
34,430,128,25
35,418,130,25
35,435,126,25
36,431,126,25
37,423,127,25
37,427,126,25
38,407,130,25
38,415,128,25
38,419,127,25
38,423,126,25
39,411,128,25
39,415,127,25
39,432,123,25
40,424,124,25
40,428,123,25
41,396,130,25
41,404,128,25
41,408,127,25
41,412,126,25
41,420,124,25
41,429,122,25
41,433,121,25
42,421,123,25
42,425,122,25
42,434,120,25
43,397,128,25
43,401,127,25
43,405,126,25
43,413,124,25
43,417,123,25
43,430,120,25
44,386,130,25
44,418,122,25
44,422,121,25
44,431,119,25
44,435,118,25
45,390,128,25
45,394,127,25
45,398,126,25
45,406,124,25
45,410,123,25
45,414,122,25
45,423,120,25
45,427,119,25
46,379,130,25
46,415,121,25
46,419,120,25
46,428,118,25
47,376,130,25
47,387,127,25
47,391,126,25
47,399,124,25
47,403,123,25
47,407,122,25
47,420,119,25
47,429,117,25
48,380,128,25
48,384,127,25
48,388,126,25
48,404,122,25
48,408,121,25
48,412,120,25
48,421,118,25
48,425,117,25
48,430,116,25
49,377,128,25
49,413,119,25
49,422,117,25
49,426,116,25
49,431,115,25
50,381,126,25
50,389,124,25
50,393,123,25
50,397,122,25
50,401,121,25
50,405,120,25
50,414,118,25
50,418,117,25
50,427,115,25
50,432,114,25
51,378,126,25
51,386,124,25
51,394,122,25
51,398,121,25
51,402,120,25
51,406,119,25
51,415,117,25
51,424,115,25
51,433,113,25
52,371,127,25
52,375,126,25
52,403,119,25
52,407,118,25
52,416,116,25
52,425,114,25
53,368,127,25
53,372,126,25
53,387,122,25
53,404,118,25
53,408,117,25
53,417,115,25
53,426,113,25
53,431,112,25
54,365,127,25
54,369,126,25
54,380,123,25
54,384,122,25
54,388,121,25
54,392,120,25
54,405,117,25
54,409,116,25
54,418,114,25
54,432,111,25
55,362,127,25
55,373,124,25
55,377,123,25
55,381,122,25
55,385,121,25
55,389,120,25
55,393,119,25
55,406,116,25
55,410,115,25
55,415,114,25
55,424,112,25
56,359,127,25
56,363,126,25
56,370,124,25
56,374,123,25
56,378,122,25
56,382,121,25
56,386,120,25
56,390,119,25
56,394,118,25
56,407,115,25
56,416,113,25
56,425,111,25
56,430,110,25
56,435,109,25
57,356,127,25
57,360,126,25
57,367,124,25
57,371,123,25
57,375,122,25
57,379,121,25
57,383,120,25
57,387,119,25
57,391,118,25
57,395,117,25
57,404,115,25
57,408,114,25
57,422,111,25
58,343,130,25
58,357,126,25
58,364,124,25
58,368,123,25
58,372,122,25
58,376,121,25
58,384,119,25
58,388,118,25
58,392,117,25
58,405,114,25
58,414,112,25
58,428,109,25
58,433,108,25
59,340,130,25
59,347,128,25
59,354,126,25
59,365,123,25
59,369,122,25
59,373,121,25
59,381,119,25
59,385,118,25
59,389,117,25
59,393,116,25
59,402,114,25
59,406,113,25
59,411,112,25
59,420,110,25
59,425,109,25
60,344,128,25
60,351,126,25
60,362,123,25
60,366,122,25
60,370,121,25
60,386,117,25
60,390,116,25
60,403,113,25
60,412,111,25
60,417,110,25
60,431,107,25
61,345,127,25
61,363,122,25
61,367,121,25
61,371,120,25
61,375,119,25
61,379,118,25
61,383,117,25
61,387,116,25
61,391,115,25
61,400,113,25
61,409,111,25
61,423,108,25
61,428,107,25
61,433,106,25
62,332,130,25
62,342,127,25
62,353,124,25
62,360,122,25
62,364,121,25
62,368,120,25
62,372,119,25
62,376,118,25
62,380,117,25
62,384,116,25
62,388,115,25
62,397,113,25
62,406,111,25
62,415,109,25
62,420,108,25
63,336,128,25
63,343,126,25
63,350,124,25
63,361,121,25
63,365,120,25
63,369,119,25
63,373,118,25
63,377,117,25
63,381,116,25
63,385,115,25
63,394,113,25
63,398,112,25
63,403,111,25
63,407,110,25
63,412,109,25
64,340,126,25
64,351,123,25
64,362,120,25
64,366,119,25
64,370,118,25
64,374,117,25
64,378,116,25
64,391,113,25
64,395,112,25
64,404,110,25
64,409,109,25
64,423,106,25
64,428,105,25
64,433,104,25
