0,403,130,25
0,419,126,25
0,427,124,25
0,431,123,25
1,398,130,25
1,422,124,25
1,426,123,25
1,430,122,25
1,435,121,25
2,393,130,25
2,417,124,25
2,421,123,25
2,425,122,25
2,434,120,25
3,388,130,25
3,396,128,25
3,412,124,25
3,416,123,25
3,420,122,25
3,424,121,25
3,429,120,25
3,433,119,25
4,391,128,25
4,395,127,25
4,399,126,25
4,407,124,25
4,411,123,25
4,415,122,25
4,419,121,25
4,424,120,25
4,428,119,25
5,379,130,25
5,386,128,25
5,390,127,25
5,394,126,25
5,402,124,25
5,406,123,25
5,410,122,25
5,414,121,25
5,419,120,25
5,423,119,25
5,432,117,25
6,374,130,25
6,382,128,25
6,389,126,25
6,397,124,25
6,401,123,25
6,405,122,25
6,414,120,25
6,418,119,25
6,427,117,25
7,370,130,25
7,377,128,25
7,381,127,25
7,385,126,25
7,397,123,25
7,401,122,25
7,405,121,25
7,409,120,25
7,413,119,25
7,418,118,25
7,422,117,25
7,431,115,25
8,373,128,25
8,380,126,25
8,388,124,25
8,392,123,25
8,396,122,25
8,400,121,25
8,404,120,25
8,413,118,25
8,417,117,25
8,422,116,25
8,426,115,25
8,431,114,25
9,361,130,25
9,372,127,25
9,376,126,25
9,404,119,25
9,408,118,25
9,417,116,25
9,426,114,25
9,431,113,25
9,435,112,25
10,357,130,25
10,364,128,25
10,368,127,25
10,379,124,25
10,383,123,25
10,387,122,25
10,391,121,25
10,395,120,25
10,399,119,25
10,408,117,25
10,412,116,25
10,421,114,25
10,426,113,25
10,435,111,25
11,353,130,25
11,360,128,25
11,367,126,25
11,375,124,25
11,379,123,25
11,395,119,25
11,399,118,25
11,403,117,25
11,412,115,25
11,421,113,25
11,426,112,25
11,430,111,25
11,435,110,25
12,349,130,25
12,356,128,25
12,363,126,25
12,378,122,25
12,382,121,25
12,386,120,25
12,390,119,25
12,399,117,25
12,403,116,25
12,412,114,25
12,416,113,25
12,421,112,25
12,426,111,25
12,435,109,25
13,345,130,25
13,352,128,25
13,359,126,25
13,370,123,25
13,374,122,25
13,378,121,25
13,382,120,25
13,386,119,25
13,390,118,25
13,394,117,25
13,403,115,25
13,407,114,25
13,412,113,25
13,421,111,25
13,426,110,25
14,341,130,25
14,348,128,25
14,355,126,25
14,366,123,25
14,370,122,25
14,374,121,25
14,378,120,25
14,382,119,25
14,386,118,25
14,390,117,25
14,394,116,25
14,403,114,25
14,407,113,25
14,412,112,25
14,421,110,25
14,426,109,25
14,431,108,25
15,337,130,25
15,344,128,25
15,351,126,25
15,358,124,25
15,362,123,25
15,366,122,25
15,386,117,25
15,390,116,25
15,394,115,25
15,403,113,25
15,412,111,25
15,417,110,25
15,421,109,25
15,426,108,25
15,431,107,25
16,340,128,25
16,347,126,25
16,358,123,25
16,362,122,25
16,386,116,25
16,390,115,25
16,394,114,25
16,403,112,25
16,412,110,25
16,417,109,25
16,422,108,25
17,340,127,25
17,343,126,25
17,354,123,25
17,358,122,25
17,373,118,25
17,386,115,25
17,390,114,25
17,394,113,25
17,399,112,25
17,403,111,25
17,408,110,25
17,417,108,25
17,422,107,25
17,427,106,25
17,432,105,25
18,326,130,25
18,333,128,25
18,336,127,25
18,347,124,25
18,350,123,25
18,354,122,25
18,358,121,25
18,369,118,25
18,386,114,25
18,390,113,25
18,399,111,25
18,408,109,25
18,413,108,25
18,418,107,25
19,329,128,25
19,336,126,25
19,343,124,25
19,350,122,25
19,354,121,25
19,382,114,25
19,386,113,25
19,390,112,25
19,395,111,25
19,399,110,25
19,404,109,25
19,413,107,25
19,418,106,25
19,423,105,25
19,428,104,25
19,433,103,25
20,319,130,25
20,329,127,25
20,332,126,25
20,339,124,25
20,343,123,25
20,350,121,25
20,354,120,25
20,378,114,25
20,382,113,25
20,386,112,25
20,395,110,25
20,404,108,25
20,409,107,25
20,414,106,25
20,419,105,25
20,424,104,25
20,429,103,25
21,322,128,25
21,325,127,25
21,329,126,25
21,339,123,25
21,343,122,25
21,350,120,25
21,354,119,25
21,358,118,25
21,374,114,25
21,378,113,25
21,382,112,25
21,391,110,25
21,400,108,25
21,405,107,25
21,419,104,25
21,424,103,25
22,312,130,25
22,322,127,25
22,325,126,25
22,332,124,25
22,339,122,25
22,343,121,25
22,350,119,25
22,354,118,25
22,358,117,25
22,362,116,25
22,366,115,25
22,370,114,25
22,374,113,25
22,378,112,25
22,387,110,25
22,396,108,25
22,401,107,25
22,405,106,25
22,410,105,25
22,415,104,25
22,420,103,25
23,309,130,25
23,315,128,25
23,322,126,25
23,332,123,25
23,339,121,25
23,343,120,25
23,350,118,25
23,354,117,25
23,358,116,25
23,362,115,25
23,366,114,25
23,370,113,25
23,379,111,25
23,383,110,25
23,392,108,25
23,401,106,25
23,406,105,25
23,411,104,25
