0,279,128,25
0,282,127,25
0,285,126,25
0,295,123,25
0,298,122,25
0,301,121,25
0,308,119,25
0,315,117,25
0,322,115,25
0,326,114,25
0,330,113,25
0,337,111,25
0,341,110,25
0,345,109,25
0,354,107,25
0,358,106,25
0,362,105,25
0,367,104,25
0,371,103,25
0,385,100,25
1,270,130,25
1,288,124,25
1,291,123,25
1,294,122,25
1,297,121,25
1,304,119,25
1,311,117,25
1,318,115,25
1,322,114,25
1,329,112,25
1,333,111,25
1,337,110,25
1,341,109,25
1,345,108,25
1,349,107,25
1,358,105,25
1,362,104,25
1,367,103,25
1,381,100,25
2,266,130,25
2,272,128,25
2,275,127,25
2,278,126,25
2,284,124,25
2,287,123,25
2,290,122,25
2,297,120,25
2,300,119,25
2,307,117,25
2,310,116,25
2,314,115,25
2,318,114,25
2,321,113,25
2,325,112,25
2,329,111,25
2,333,110,25
2,337,109,25
2,341,108,25
2,345,107,25
2,349,106,25
2,353,105,25
2,358,104,25
2,362,103,25
2,376,100,25
3,263,130,25
3,268,128,25
3,271,127,25
3,274,126,25
3,280,124,25
3,283,123,25
3,293,120,25
3,296,119,25
3,303,117,25
3,310,115,25
3,317,113,25
3,321,112,25
3,325,111,25
3,329,110,25
3,341,107,25
3,345,106,25
3,349,105,25
3,353,104,25
3,358,103,25
3,371,100,25
4,259,130,25
4,265,128,25
4,283,122,25
4,286,121,25
4,289,120,25
4,292,119,25
4,296,118,25
4,299,117,25
4,306,115,25
4,313,113,25
4,317,112,25
4,321,111,25
4,328,109,25
4,332,108,25
4,336,107,25
4,340,106,25
4,345,105,25
4,349,104,25
4,353,103,25
4,367,100,25
5,256,130,25
5,261,128,25
5,264,127,25
5,267,126,25
5,273,124,25
5,276,123,25
5,279,122,25
5,282,121,25
5,285,120,25
5,289,119,25
5,292,118,25
5,295,117,25
5,299,116,25
5,302,115,25
5,306,114,25
5,309,113,25
5,313,112,25
5,317,111,25
5,320,110,25
5,324,109,25
5,328,108,25
5,332,107,25
5,336,106,25
5,340,105,25
5,345,104,25
5,349,103,25
5,362,100,25
6,252,130,25
6,258,128,25
6,261,127,25
6,282,120,25
6,285,119,25
6,288,118,25
6,295,116,25
