0,381,128,35
0,385,127,35
0,396,124,35
0,400,123,35
0,409,121,35
0,413,120,35
0,417,119,35
0,422,118,35
0,426,117,35
0,431,116,35
0,435,115,35
1,369,130,35
1,376,128,35
1,380,127,35
1,384,126,35
1,404,121,35
1,408,120,35
1,412,119,35
1,421,117,35
1,425,116,35
1,430,115,35
1,435,114,35
2,364,130,35
2,375,127,35
2,379,126,35
2,387,124,35
2,391,123,35
2,395,122,35
2,399,121,35
2,403,120,35
2,407,119,35
2,411,118,35
2,416,117,35
2,420,116,35
2,425,115,35
2,429,114,35
2,434,113,35
3,360,130,35
3,367,128,35
3,374,126,35
3,382,124,35
3,386,123,35
3,390,122,35
3,394,121,35
3,398,120,35
3,402,119,35
3,411,117,35
3,415,116,35
3,420,115,35
3,424,114,35
3,429,113,35
4,355,130,35
4,366,127,35
4,370,126,35
4,377,124,35
4,381,123,35
4,385,122,35
4,389,121,35
4,393,120,35
4,402,118,35
4,406,117,35
4,410,116,35
4,415,115,35
4,419,114,35
4,424,113,35
4,433,111,35
5,351,130,35
5,358,128,35
5,365,126,35
5,373,124,35
5,377,123,35
5,393,119,35
5,397,118,35
5,401,117,35
5,405,116,35
5,410,115,35
5,414,114,35
5,419,113,35
5,428,111,35
5,433,110,35
6,347,130,35
6,354,128,35
6,357,127,35
6,361,126,35
6,368,124,35
6,372,123,35
6,376,122,35
6,380,121,35
6,384,120,35
6,388,119,35
6,392,118,35
6,396,117,35
6,401,116,35
6,405,115,35
6,409,114,35
6,414,113,35
6,423,111,35
6,428,110,35
6,433,109,35
7,353,127,35
7,364,124,35
7,368,123,35
7,379,120,35
7,392,117,35
7,396,116,35
7,400,115,35
7,405,114,35
7,409,113,35
7,414,112,35
7,418,111,35
7,423,110,35
7,428,109,35
7,433,108,35
8,345,128,35
8,349,127,35
8,352,126,35
8,363,123,35
8,367,122,35
8,371,121,35
8,375,120,35
8,379,119,35
8,383,118,35
8,387,117,35
8,391,116,35
8,396,115,35
8,400,114,35
8,404,113,35
8,409,112,35
8,418,110,35
8,423,109,35
8,428,108,35
8,433,107,35
9,341,128,35
9,345,127,35
9,348,126,35
9,359,123,35
9,363,122,35
9,367,121,35
9,371,120,35
9,383,117,35
9,387,116,35
9,391,115,35
9,395,114,35
9,400,113,35
9,404,112,35
9,409,111,35
9,413,110,35
9,418,109,35
9,423,108,35
9,428,107,35
9,433,106,35
10,337,128,35
10,344,126,35
10,351,124,35
10,355,123,35
10,359,122,35
10,366,120,35
10,370,119,35
10,374,118,35
10,378,117,35
10,382,116,35
10,391,114,35
10,395,113,35
10,404,111,35
10,409,110,35
10,413,109,35
10,418,108,35
10,423,107,35
10,428,106,35
10,433,105,35
11,333,128,35
11,337,127,35
11,340,126,35
11,347,124,35
11,351,123,35
11,358,121,35
11,362,120,35
11,366,119,35
11,370,118,35
11,374,117,35
11,378,116,35
11,382,115,35
11,391,113,35
11,395,112,35
11,404,110,35
11,409,109,35
11,418,107,35
11,423,106,35
11,428,105,35
11,433,104,35
12,323,130,35
12,333,127,35
12,336,126,35
12,343,124,35
12,347,123,35
12,354,121,35
12,358,120,35
12,362,119,35
12,366,118,35
12,370,117,35
12,374,116,35
12,378,115,35
12,382,114,35
12,386,113,35
12,391,112,35
12,395,111,35
12,404,109,35
12,409,108,35
12,414,107,35
12,434,103,35
13,319,130,35
13,329,127,35
13,332,126,35
13,339,124,35
13,343,123,35
13,350,121,35
13,354,120,35
13,358,119,35
13,362,118,35
13,374,115,35
13,378,114,35
13,382,113,35
13,391,111,35
13,395,110,35
13,400,109,35
13,404,108,35
13,409,107,35
13,414,106,35
13,419,105,35
13,424,104,35
13,429,103,35
14,315,130,35
14,322,128,35
