59,435,130,25
61,428,130,25
62,425,130,25
62,433,128,25
63,430,128,25
63,434,127,25
64,431,127,25
64,435,126,25
67,409,130,25
67,417,128,25
67,434,124,25
68,406,130,25
68,414,128,25
68,418,127,25
68,435,123,25
69,403,130,25
69,411,128,25
69,415,127,25
69,419,126,25
69,432,123,25
70,400,130,25
70,408,128,25
70,412,127,25
70,416,126,25
70,433,122,25
71,405,128,25
71,409,127,25
71,413,126,25
71,430,122,25
72,402,128,25
72,406,127,25
72,410,126,25
72,427,122,25
72,431,121,25
73,403,127,25
73,407,126,25
73,424,122,25
73,428,121,25
74,421,122,25
74,425,121,25
74,434,119,25
75,386,130,25
75,418,122,25
75,422,121,25
75,431,119,25
76,383,130,25
76,415,122,25
76,419,121,25
76,428,119,25
77,388,128,25
77,392,127,25
77,408,123,25
77,412,122,25
77,416,121,25
77,425,119,25
77,434,117,25
78,385,128,25
78,389,127,25
78,393,126,25
78,401,124,25
78,405,123,25
78,409,122,25
78,422,119,25
78,431,117,25
79,375,130,25
79,390,126,25
79,398,124,25
79,402,123,25
79,419,119,25
79,428,117,25
80,380,128,25
80,412,120,25
80,416,119,25
80,425,117,25
80,434,115,25
81,370,130,25
81,377,128,25
81,381,127,25
81,405,121,25
81,409,120,25
81,422,117,25
81,431,115,25
82,382,126,25
82,390,124,25
82,394,123,25
82,398,122,25
82,402,121,25
82,406,120,25
82,419,117,25
82,428,115,25
82,433,114,25
83,372,128,25
83,387,124,25
83,391,123,25
83,395,122,25
83,412,118,25
83,421,116,25
83,430,114,25
84,362,130,25
84,373,127,25
84,377,126,25
84,405,119,25
84,409,118,25
84,418,116,25
84,427,114,25
85,367,128,25
85,382,124,25
85,386,123,25
85,390,122,25
85,394,121,25
85,398,120,25
85,402,119,25
85,415,116,25
85,424,114,25
85,429,113,25
86,357,130,25
86,368,127,25
86,387,122,25
86,408,117,25
86,417,115,25
86,426,113,25
87,362,128,25
87,369,126,25
87,377,124,25
87,397,119,25
87,401,118,25
87,414,115,25
87,423,113,25
87,428,112,25
88,363,127,25
88,378,123,25
88,382,122,25
88,386,121,25
88,390,120,25
88,394,119,25
88,407,116,25
88,416,114,25
88,425,112,25
89,350,130,25
89,357,128,25
89,400,117,25
89,413,114,25
89,427,111,25
89,432,110,25
90,358,127,25
90,373,123,25
90,377,122,25
90,381,121,25
90,385,120,25
90,389,119,25
90,393,118,25
90,406,115,25
90,415,113,25
90,424,111,25
90,429,110,25
90,434,109,25
91,352,128,25
91,367,124,25
91,399,116,25
91,412,113,25
91,417,112,25
91,426,110,25
91,431,109,25
92,343,130,25
92,350,128,25
92,357,126,25
92,368,123,25
92,372,122,25
92,376,121,25
92,380,120,25
92,384,119,25
92,388,118,25
92,392,117,25
92,405,114,25
92,414,112,25
92,433,108,25
93,351,127,25
93,362,124,25
93,394,116,25
93,398,115,25
93,407,113,25
93,416,111,25
94,345,128,25
94,367,122,25
94,371,121,25
94,375,120,25
94,379,119,25
94,383,118,25
94,387,117,25
94,400,114,25
94,409,112,25
94,418,110,25
94,423,109,25
95,336,130,25
95,343,128,25
95,350,126,25
95,361,123,25
95,393,115,25
95,406,112,25
95,420,109,25
95,425,108,25
95,430,107,25
95,435,106,25
96,334,130,25
96,344,127,25
96,355,124,25
96,366,121,25
96,370,120,25
96,374,119,25
96,378,118,25
96,382,117,25
96,399,113,25
96,408,111,25
96,413,110,25
96,427,107,25
96,432,106,25
97,342,127,25
97,360,122,25
97,364,121,25
97,384,116,25
97,388,115,25
97,401,112,25
97,410,110,25
97,415,109,25
98,343,126,25
98,354,123,25
98,369,119,25
98,373,118,25
98,394,113,25
98,403,111,25
98,417,108,25
98,422,107,25
98,432,105,25
99,334,128,25
99,341,126,25
99,348,124,25
99,359,121,25
99,363,120,25
99,367,119,25
99,371,118,25
99,375,117,25
99,379,116,25
99,383,115,25
99,396,112,25
99,405,110,25
99,419,107,25
99,424,106,25
99,429,105,25
99,434,104,25
