0,127,130,35
0,131,128,35
0,133,127,35
0,138,124,35
0,140,123,35
0,142,122,35
0,144,121,35
0,146,120,35
0,148,119,35
0,150,118,35
0,155,116,35
0,157,115,35
0,159,114,35
0,164,112,35
0,166,111,35
0,169,110,35
0,171,109,35
0,174,108,35
0,176,107,35
0,179,106,35
0,181,105,35
0,184,104,35
0,187,103,35
0,195,100,35
0,218,130,25
0,223,128,25
0,228,126,25
0,236,123,25
0,239,122,25
0,242,121,25
0,250,118,25
0,253,117,25
0,263,114,25
0,266,113,25
0,269,112,25
0,276,110,25
0,279,109,25
0,283,108,25
0,286,107,25
0,290,106,25
0,294,105,25
0,298,104,25
0,301,103,25
0,313,100,25
1,125,130,35
1,129,128,35
1,130,127,35
1,132,126,35
1,136,124,35
1,138,123,35
1,140,122,35
1,142,121,35
1,144,120,35
1,146,119,35
1,148,118,35
1,150,117,35
1,152,116,35
1,157,114,35
1,159,113,35
1,161,112,35
1,164,111,35
1,166,110,35
1,171,108,35
1,176,106,35
1,179,105,35
1,181,104,35
1,184,103,35
1,193,100,35
1,215,130,25
1,220,128,25
1,222,127,25
1,225,126,25
1,230,124,25
1,233,123,25
1,236,122,25
1,241,120,25
1,244,119,25
1,247,118,25
1,250,117,25
1,253,116,25
1,256,115,25
1,259,114,25
1,262,113,25
1,266,112,25
1,269,111,25
1,272,110,25
1,276,109,25
1,279,108,25
1,283,107,25
1,286,106,25
1,290,105,25
1,294,104,25
1,298,103,25
1,309,100,25
2,123,130,35
2,126,128,35
2,128,127,35
2,130,126,35
2,134,124,35
2,148,117,35
2,150,116,35
2,152,115,35
2,154,114,35
2,156,113,35
2,159,112,35
2,161,111,35
2,163,110,35
2,166,109,35
2,168,108,35
2,171,107,35
2,173,106,35
2,176,105,35
2,179,104,35
2,181,103,35
2,190,100,35
2,212,130,25
2,217,128,25
2,219,127,25
2,222,126,25
2,227,124,25
2,232,122,25
2,235,121,25
2,238,120,25
2,241,119,25
2,244,118,25
2,256,114,25
2,259,113,25
2,262,112,25
2,265,111,25
2,269,110,25
2,272,109,25
2,275,108,25
2,279,107,25
2,286,105,25
2,290,104,25
2,294,103,25
2,305,100,25
3,121,130,35
3,124,128,35
3,126,127,35
3,128,126,35
3,133,123,35
3,135,122,35
3,137,121,35
3,139,120,35
3,141,119,35
3,143,118,35
3,145,117,35
3,147,116,35
3,152,114,35
3,154,113,35
3,156,112,35
3,161,110,35
3,163,109,35
3,166,108,35
3,168,107,35
3,171,106,35
3,173,105,35
3,176,104,35
3,179,103,35
3,187,100,35
3,209,130,25
3,214,128,25
3,216,127,25
