0,424,130,25
1,419,130,25
1,427,128,25
1,431,127,25
2,414,130,25
2,422,128,25
2,426,127,25
2,430,126,25
3,409,130,25
3,417,128,25
3,421,127,25
3,425,126,25
4,404,130,25
4,412,128,25
4,416,127,25
4,420,126,25
4,433,123,25
5,399,130,25
5,407,128,25
5,411,127,25
5,415,126,25
5,428,123,25
5,432,122,25
6,402,128,25
6,406,127,25
6,410,126,25
6,423,123,25
6,427,122,25
7,390,130,25
7,398,128,25
7,414,124,25
7,418,123,25
7,422,122,25
7,431,120,25
7,435,119,25
8,393,128,25
8,397,127,25
8,401,126,25
8,409,124,25
8,413,123,25
8,417,122,25
8,426,120,25
8,430,119,25
8,435,118,25
9,381,130,25
9,396,126,25
9,404,124,25
9,408,123,25
9,417,121,25
9,421,120,25
9,430,118,25
10,384,128,25
10,388,127,25
10,392,126,25
10,404,123,25
10,408,122,25
10,412,121,25
10,416,120,25
10,421,119,25
10,425,118,25
10,434,116,25
11,372,130,25
11,380,128,25
11,387,126,25
11,395,124,25
11,399,123,25
11,403,122,25
11,412,120,25
11,416,119,25
11,420,118,25
11,425,117,25
11,429,116,25
11,434,115,25
12,368,130,25
12,379,127,25
12,383,126,25
12,391,124,25
12,395,123,25
12,399,122,25
12,403,121,25
12,407,120,25
12,411,119,25
12,416,118,25
12,420,117,25
12,429,115,25
12,434,114,25
13,364,130,25
13,371,128,25
13,375,127,25
13,379,126,25
13,390,123,25
13,394,122,25
13,403,120,25
13,407,119,25
13,411,118,25
13,420,116,25
13,429,114,25
13,434,113,25
14,360,130,25
14,367,128,25
14,371,127,25
14,382,124,25
14,386,123,25
14,390,122,25
14,394,121,25
14,398,120,25
14,407,118,25
14,411,117,25
14,415,116,25
14,420,115,25
14,429,113,25
14,434,112,25
15,356,130,25
15,363,128,25
15,367,127,25
15,370,126,25
15,378,124,25
15,382,123,25
15,386,122,25
15,390,121,25
15,394,120,25
15,398,119,25
15,402,118,25
15,411,116,25
15,415,115,25
15,420,114,25
15,429,112,25
15,434,111,25
16,352,130,25
16,359,128,25
16,363,127,25
16,366,126,25
16,374,124,25
16,378,123,25
16,394,119,25
16,398,118,25
16,402,117,25
16,411,115,25
16,415,114,25
16,420,113,25
16,429,111,25
16,434,110,25
17,348,130,25
17,355,128,25
17,359,127,25
17,362,126,25
17,370,124,25
17,394,118,25
17,398,117,25
17,402,116,25
17,411,114,25
17,420,112,25
17,425,111,25
18,344,130,25
18,351,128,25
18,355,127,25
18,366,124,25
18,381,120,25
18,385,119,25
18,394,117,25
18,398,116,25
18,402,115,25
18,407,114,25
18,411,113,25
18,416,112,25
18,420,111,25
18,425,110,25
18,430,109,25
18,435,108,25
19,351,127,25
19,362,124,25
19,377,120,25
19,381,119,25
19,394,116,25
19,398,115,25
19,407,113,25
19,416,111,25
19,421,110,25
19,430,108,25
19,435,107,25
20,337,130,25
20,344,128,25
20,347,127,25
20,351,126,25
20,358,124,25
20,362,123,25
20,373,120,25
20,377,119,25
20,381,118,25
20,394,115,25
20,398,114,25
20,407,112,25
20,412,111,25
20,416,110,25
20,421,109,25
20,426,108,25
20,431,107,25
21,333,130,25
21,340,128,25
21,347,126,25
21,354,124,25
21,358,123,25
21,362,122,25
21,373,119,25
21,390,115,25
21,394,114,25
21,403,112,25
21,412,110,25
21,417,109,25
21,431,106,25
22,330,130,25
22,340,127,25
22,354,123,25
22,358,122,25
22,362,121,25
22,386,115,25
22,390,114,25
22,399,112,25
22,403,111,25
22,408,110,25
22,417,108,25
22,422,107,25
22,427,106,25
22,432,105,25
23,326,130,25
23,333,128,25
23,340,126,25
23,347,124,25
23,354,122,25
23,358,121,25
23,362,120,25
23,366,119,25
23,378,116,25
23,382,115,25
23,386,114,25
23,390,113,25
23,395,112,25
23,399,111,25
23,404,110,25
23,408,109,25
23,413,108,25
23,418,107,25
23,423,106,25
23,428,105,25
23,433,104,25
24,323,130,25
24,333,127,25
24,336,126,25
24,343,124,25
24,347,123,25
24,354,121,25
24,358,120,25
24,362,119,25
24,366,118,25
24,370,117,25
24,374,116,25
24,378,115,25
24,382,114,25
24,391,112,25
24,395,111,25
24,404,109,25
24,409,108,25
24,414,107,25
24,434,103,25
25,326,128,25
25,333,126,25
25,343,123,25
25,347,122,25
25,354,120,25
25,358,119,25
25,362,118,25
25,366,117,25
25,370,116,25
25,374,115,25
25,378,114,25
25,387,112,25
25,391,111,25
25,400,109,25
25,405,108,25
25,414,106,25
25,419,105,25
25,424,104,25
25,429,103,25
26,316,130,25
26,326,127,25
26,329,126,25
26,336,124,25
26,340,123,25
26,347,121,25
26,351,120,25
26,362,117,25
26,366,116,25
26,370,115,25
26,379,113,25
26,383,112,25
26,387,111,25
26,392,110,25
26,396,109,25
26,401,108,25
26,410,106,25
26,415,105,25
26,420,104,25
26,425,103,25
27,313,130,25
27,319,128,25
27,326,126,25
27,333,124,25
27,336,123,25
27,340,122,25
27,347,120,25
27,351,119,25
27,355,118,25
27,359,117,25
27,367,115,25
27,371,114,25
27,375,113,25
27,379,112,25
27,388,110,25
27,392,109,25
27,397,108,25
27,406,106,25
27,411,105,25
27,416,104,25
27,421,103,25
28,316,128,25
28,319,127,25
28,333,123,25
28,340,121,25
28,344,120,25
28,351,118,25
28,355,117,25
28,359,116,25
28,363,115,25
28,367,114,25
28,371,113,25
28,380,111,25
28,384,110,25
28,393,108,25
28,402,106,25
28,407,105,25
28,412,104,25
28,417,103,25
29,313,128,25
29,316,127,25
29,319,126,25
29,326,124,25
