19,431,130,25
20,435,128,25
21,422,130,25
22,418,130,25
22,426,128,25
22,430,127,25
23,414,130,25
23,422,128,25
23,426,127,25
23,430,126,25
24,422,127,25
24,426,126,25
24,434,124,25
25,430,124,25
25,434,123,25
26,426,124,25
26,430,123,25
27,422,124,25
27,426,123,25
27,430,122,25
28,394,130,25
28,422,123,25
28,426,122,25
28,435,120,25
29,390,130,25
29,418,123,25
29,422,122,25
29,431,120,25
29,435,119,25
30,386,130,25
30,414,123,25
30,418,122,25
30,422,121,25
30,431,119,25
31,390,128,25
31,394,127,25
31,398,126,25
31,406,124,25
31,410,123,25
31,414,122,25
31,427,119,25
32,379,130,25
32,386,128,25
32,390,127,25
32,394,126,25
32,402,124,25
32,406,123,25
32,410,122,25
32,423,119,25
32,432,117,25
33,375,130,25
33,390,126,25
33,398,124,25
33,402,123,25
33,415,120,25
33,419,119,25
33,428,117,25
34,379,128,25
34,383,127,25
34,407,121,25
34,411,120,25
34,415,119,25
34,424,117,25
34,433,115,25
35,368,130,25
35,379,127,25
35,383,126,25
35,391,124,25
35,395,123,25
35,399,122,25
35,403,121,25
35,407,120,25
35,416,118,25
35,420,117,25
35,429,115,25
35,434,114,25
36,372,128,25
36,387,124,25
36,391,123,25
36,395,122,25
36,399,121,25
36,412,118,25
36,421,116,25
36,425,115,25
36,430,114,25
37,372,127,25
37,376,126,25
37,404,119,25
37,408,118,25
37,417,116,25
37,426,114,25
37,431,113,25
38,358,130,25
38,365,128,25
38,369,127,25
38,380,124,25
38,384,123,25
38,388,122,25
38,392,121,25
38,396,120,25
38,400,119,25
38,409,117,25
38,413,116,25
38,422,114,25
38,427,113,25
39,362,128,25
39,369,126,25
39,401,118,25
39,405,117,25
39,414,115,25
39,423,113,25
39,428,112,25
40,362,127,25
40,373,124,25
40,377,123,25
40,381,122,25
40,385,121,25
40,389,120,25
40,393,119,25
40,397,118,25
40,406,116,25
40,410,115,25
40,415,114,25
40,419,113,25
40,424,112,25
41,348,130,25
41,355,128,25
41,359,127,25
41,370,124,25
41,394,118,25
41,398,117,25
41,402,116,25
41,411,114,25
41,420,112,25
41,425,111,25
42,345,130,25
42,352,128,25
42,359,126,25
42,374,122,25
42,378,121,25
42,382,120,25
42,386,119,25
42,390,118,25
42,399,116,25
42,403,115,25
42,412,113,25
42,421,111,25
42,426,110,25
42,431,109,25
43,342,130,25
43,349,128,25
43,356,126,25
43,367,123,25
43,371,122,25
43,375,121,25
43,379,120,25
43,383,119,25
43,387,118,25
43,391,117,25
43,395,116,25
43,404,114,25
43,413,112,25
43,422,110,25
43,427,109,25
43,432,108,25
44,339,130,25
44,349,127,25
44,353,126,25
44,360,124,25
44,364,123,25
44,392,116,25
44,396,115,25
44,405,113,25
44,414,111,25
44,428,108,25
44,433,107,25
45,336,130,25
45,346,127,25
45,357,124,25
45,368,121,25
45,372,120,25
45,376,119,25
45,380,118,25
45,384,117,25
45,397,114,25
45,406,112,25
45,415,110,25
45,420,109,25
46,333,130,25
46,343,127,25
46,354,124,25
46,361,122,25
46,365,121,25
46,369,120,25
46,373,119,25
46,377,118,25
46,381,117,25
46,385,116,25
46,398,113,25
46,407,111,25
46,416,109,25
46,421,108,25
46,426,107,25
46,431,106,25
47,330,130,25
47,340,127,25
47,351,124,25
47,358,122,25
47,362,121,25
47,382,116,25
47,386,115,25
47,390,114,25
47,399,112,25
47,408,110,25
47,413,109,25
47,422,107,25
47,427,106,25
47,432,105,25
48,327,130,25
48,337,127,25
48,355,122,25
48,359,121,25
48,387,114,25
48,391,113,25
48,400,111,25
48,409,109,25
48,414,108,25
48,419,107,25
48,434,104,25
49,324,130,25
49,331,128,25
49,334,127,25
49,348,123,25
49,352,122,25
49,367,118,25
49,388,113,25
49,397,111,25
49,401,110,25
49,406,109,25
49,415,107,25
49,420,106,25
49,425,105,25
49,430,104,25
49,435,103,25
50,328,128,25
50,331,127,25
50,345,123,25
50,349,122,25
50,360,119,25
50,364,118,25
50,368,117,25
50,372,116,25
50,376,115,25
50,389,112,25
50,398,110,25
50,407,108,25
50,412,107,25
50,432,103,25
51,325,128,25
51,332,126,25
51,339,124,25
51,346,122,25
51,357,119,25
51,361,118,25
51,365,117,25
51,369,116,25
51,373,115,25
51,377,114,25
51,386,112,25
51,390,111,25
51,399,109,25
51,404,108,25
51,413,106,25
51,418,105,25
51,423,104,25
51,428,103,25
52,316,130,25
52,329,126,25
52,336,124,25
52,343,122,25
52,354,119,25
52,358,118,25
52,362,117,25
52,366,116,25
52,370,115,25
52,374,114,25
52,387,111,25
52,396,109,25
52,405,107,25
52,410,106,25
52,415,105,25
52,425,103,25
53,313,130,25
53,323,127,25
53,326,126,25
53,333,124,25
53,340,122,25
53,344,121,25
53,351,119,25
53,355,118,25
53,359,117,25
53,363,116,25
53,367,115,25
53,371,114,25
53,375,113,25
53,384,111,25
53,388,110,25
53,397,108,25
53,402,107,25
53,421,103,25
54,317,128,25
54,320,127,25
54,330,124,25
54,341,121,25
54,352,118,25
54,356,117,25
54,360,116,25
54,364,115,25
54,368,114,25
54,372,113,25
54,385,110,25
54,394,108,25
54,403,106,25
54,408,105,25
54,413,104,25
54,418,103,25
55,314,128,25
55,331,123,25
55,338,121,25
55,349,118,25
55,353,117,25
55,357,116,25
55,361,115,25
55,365,114,25
55,369,113,25
