38,425,130,25
38,433,128,25
39,421,130,25
39,429,128,25
40,434,126,25
41,426,127,25
41,430,126,25
42,410,130,25
42,418,128,25
42,422,127,25
42,426,126,25
43,431,124,25
44,403,130,25
44,411,128,25
44,415,127,25
44,419,126,25
45,428,123,25
45,432,122,25
46,396,130,25
46,404,128,25
46,408,127,25
46,412,126,25
46,420,124,25
46,433,121,25
47,421,123,25
47,425,122,25
47,434,120,25
48,397,128,25
48,401,127,25
48,405,126,25
48,413,124,25
48,417,123,25
48,426,121,25
48,430,120,25
49,386,130,25
49,414,123,25
49,418,122,25
49,422,121,25
49,431,119,25
50,383,130,25
50,394,127,25
50,398,126,25
50,406,124,25
50,419,121,25
50,423,120,25
50,432,118,25
51,387,128,25
51,391,127,25
51,395,126,25
51,403,124,25
51,407,123,25
51,411,122,25
51,424,119,25
51,433,117,25
52,384,128,25
52,388,127,25
52,408,122,25
52,412,121,25
52,416,120,25
52,425,118,25
52,434,116,25
53,381,128,25
53,413,120,25
53,417,119,25
53,426,117,25
53,435,115,25
54,385,126,25
54,393,124,25
54,397,123,25
54,401,122,25
54,405,121,25
54,414,119,25
54,418,118,25
54,427,116,25
55,382,126,25
55,390,124,25
55,394,123,25
55,398,122,25
55,402,121,25
55,406,120,25
55,415,118,25
55,419,117,25
55,428,115,25
55,433,114,25
56,375,127,25
56,379,126,25
56,399,121,25
56,403,120,25
56,407,119,25
56,416,117,25
56,425,115,25
56,434,113,25
57,372,127,25
57,376,126,25
57,404,119,25
57,408,118,25
57,417,116,25
57,426,114,25
57,431,113,25
58,369,127,25
58,373,126,25
58,401,119,25
58,405,118,25
58,418,115,25
58,423,114,25
58,432,112,25
59,370,126,25
59,402,118,25
59,406,117,25
59,415,115,25
59,424,113,25
60,367,126,25
60,403,117,25
60,416,114,25
60,421,113,25
60,430,111,25
60,435,110,25
61,350,130,25
61,357,128,25
61,364,126,25
61,400,117,25
61,404,116,25
61,413,114,25
61,422,112,25
61,427,111,25
62,347,130,25
62,354,128,25
62,397,117,25
62,401,116,25
62,410,114,25
62,419,112,25
62,433,109,25
63,355,127,25
63,366,124,25
63,398,116,25
63,411,113,25
63,416,112,25
63,425,110,25
63,430,109,25
63,435,108,25
64,352,127,25
64,363,124,25
64,367,123,25
64,395,116,25
64,399,115,25
64,408,113,25
64,417,111,25
64,422,110,25
64,427,109,25
65,339,130,25
65,346,128,25
65,353,126,25
65,360,124,25
65,364,123,25
65,392,116,25
65,396,115,25
65,405,113,25
65,414,111,25
65,419,110,25
66,343,128,25
66,350,126,25
66,361,123,25
66,365,122,25
66,369,121,25
66,385,117,25
66,389,116,25
66,393,115,25
66,402,113,25
66,411,111,25
66,425,108,25
66,430,107,25
66,435,106,25
67,344,127,25
67,362,122,25
67,366,121,25
67,370,120,25
67,374,119,25
67,378,118,25
67,382,117,25
67,386,116,25
67,390,115,25
67,399,113,25
67,408,111,25
67,422,108,25
67,427,107,25
67,432,106,25
68,331,130,25
68,338,128,25
68,345,126,25
68,352,124,25
68,363,121,25
68,367,120,25
68,371,119,25
68,375,118,25
68,379,117,25
68,383,116,25
68,396,113,25
68,405,111,25
68,414,109,25
68,419,108,25
68,424,107,25
68,434,105,25
69,342,126,25
69,353,123,25
69,368,119,25
69,372,118,25
69,376,117,25
69,393,113,25
69,402,111,25
69,411,109,25
69,416,108,25
70,326,130,25
70,336,127,25
70,354,122,25
70,386,114,25
70,390,113,25
70,399,111,25
70,408,109,25
70,413,108,25
71,330,128,25
71,337,126,25
71,344,124,25
71,355,121,25
71,359,120,25
71,379,115,25
71,383,114,25
71,396,111,25
71,405,109,25
71,410,108,25
72,321,130,25
72,331,127,25
72,345,123,25
72,356,120,25
72,360,119,25
72,364,118,25
72,368,117,25
72,372,116,25
72,376,115,25
72,380,114,25
72,389,112,25
72,393,111,25
72,402,109,25
72,407,108,25
73,325,128,25
73,332,126,25
73,339,124,25
73,346,122,25
73,350,121,25
73,361,118,25
73,365,117,25
73,369,116,25
73,386,112,25
73,395,110,25
73,404,108,25
74,326,127,25
74,340,123,25
74,347,121,25
74,351,120,25
74,379,113,25
74,383,112,25
74,392,110,25
74,401,108,25
75,314,130,25
75,327,126,25
75,334,124,25
75,341,122,25
75,352,119,25
75,356,118,25
75,360,117,25
75,364,116,25
75,368,115,25
75,372,114,25
75,376,113,25
75,389,110,25
75,398,108,25
75,403,107,25
76,318,128,25
76,335,123,25
76,342,121,25
76,346,120,25
76,357,117,25
76,361,116,25
76,365,115,25
76,382,111,25
76,391,109,25
76,400,107,25
76,435,100,25
77,309,130,25
77,319,127,25
77,322,126,25
77,329,124,25
77,336,122,25
77,347,119,25
77,351,118,25
77,371,113,25
77,375,112,25
77,379,111,25
77,388,109,25
77,397,107,25
77,402,106,25
77,432,100,25
78,307,130,25
78,320,126,25
78,330,123,25
78,337,121,25
78,341,120,25
78,352,117,25
78,356,116,25
78,360,115,25
78,364,114,25
78,368,113,25
78,381,110,25
78,390,108,25
78,399,106,25
78,404,105,25
78,429,100,25
79,311,128,25
79,314,127,25
79,324,124,25
79,331,122,25
79,342,119,25
79,346,118,25
79,374,111,25
79,378,110,25
79,387,108,25
79,396,106,25
79,401,105,25
79,406,104,25
79,426,100,25
80,312,127,25
80,315,126,25
80,322,124,25
80,336,120,25
80,347,117,25
80,351,116,25
80,355,115,25
80,359,114,25
80,363,113,25
80,367,112,25
80,371,111,25
80,380,109,25
80,389,107,25
80,398,105,25
80,403,104,25
80,408,103,25
80,423,100,25
81,300,130,25
81,313,126,25
81,323,123,25
81,330,121,25
81,337,119,25
81,341,118,25
81,373,110,25
81,386,107,25
81,400,104,25
81,405,103,25
81,420,100,25
82,298,130,25
82,304,128,25
82,317,124,25
82,324,122,25
82,331,120,25
82,342,117,25
82,346,116,25
82,350,115,25
82,354,114,25
82,358,113,25
82,362,112,25
82,366,111,25
82,379,108,25
82,388,106,25
82,402,103,25
83,296,130,25
83,302,128,25
83,305,127,25
83,315,124,25
83,325,121,25
83,336,118,25
83,372,109,25
83,381,107,25
83,390,105,25
84,303,127,25
84,306,126,25
84,316,123,25
84,323,121,25
84,330,119,25
84,341,116,25
84,345,115,25
84,349,114,25
84,353,113,25
84,357,112,25
84,361,111,25
84,365,110,25
84,374,108,25
84,378,107,25
84,392,104,25
84,397,103,25
85,304,126,25
85,317,122,25
85,324,120,25
85,335,117,25
85,367,109,25
85,371,108,25
85,380,106,25
85,394,103,25
85,409,100,25
86,315,122,25
86,322,120,25
86,329,118,25
86,340,115,25
86,344,114,25
86,348,113,25
86,352,112,25
86,356,111,25
86,360,110,25
86,373,107,25
