0,79,128,25
0,81,127,25
0,82,126,25
0,85,124,25
0,88,122,25
0,90,121,25
0,91,120,25
0,93,119,25
0,96,117,25
0,98,116,25
0,101,114,25
0,103,113,25
0,105,112,25
0,107,111,25
0,109,110,25
0,111,109,25
0,119,105,25
0,121,104,25
0,123,103,25
0,129,100,25
1,75,130,25
1,79,127,25
1,80,126,25
1,83,124,25
1,85,123,25
1,86,122,25
1,88,121,25
1,91,119,25
1,93,118,25
1,94,117,25
1,96,116,25
1,98,115,25
1,99,114,25
1,101,113,25
1,103,112,25
1,105,111,25
1,107,110,25
1,109,109,25
1,110,108,25
1,112,107,25
1,114,106,25
1,116,105,25
1,119,104,25
1,121,103,25
1,127,100,25
2,73,130,25
2,76,128,25
2,77,127,25
2,79,126,25
2,83,123,25
2,86,121,25
2,89,119,25
2,91,118,25
2,92,117,25
2,94,116,25
2,96,115,25
2,97,114,25
2,99,113,25
2,101,112,25
2,103,111,25
2,106,109,25
2,108,108,25
2,110,107,25
2,112,106,25
2,114,105,25
2,116,104,25
2,119,103,25
2,125,100,25
3,74,128,25
3,77,126,25
3,80,124,25
3,81,123,25
3,83,122,25
3,84,121,25
3,86,120,25
3,87,119,25
3,89,118,25
3,92,116,25
3,94,115,25
3,97,113,25
3,99,112,25
3,101,111,25
3,103,110,25
3,104,109,25
3,106,108,25
3,108,107,25
3,110,106,25
3,112,105,25
3,114,104,25
3,116,103,25
3,123,100,25
4,70,130,25
4,74,127,25
4,75,126,25
4,78,124,25
4,81,122,25
4,84,120,25
4,87,118,25
4,89,117,25
4,90,116,25
4,92,115,25
4,94,114,25
4,95,113,25
4,97,112,25
4,99,111,25
4,101,110,25
4,104,108,25
4,106,107,25
4,108,106,25
4,110,105,25
4,112,104,25
4,114,103,25
4,121,100,25
5,68,130,25
5,71,128,25
5,72,127,25
5,76,124,25
5,78,123,25
5,79,122,25
5,81,121,25
5,82,120,25
5,84,119,25
5,85,118,25
5,87,117,25
5,90,115,25
5,92,114,25
5,95,112,25
5,97,111,25
5,99,110,25
5,101,109,25
5,102,108,25
5,104,107,25
5,106,106,25
5,108,105,25
5,110,104,25
5,112,103,25
5,119,100,25
6,69,128,25
6,72,126,25
6,76,123,25
6,79,121,25
6,82,119,25
6,85,117,25
6,87,116,25
6,88,115,25
6,90,114,25
6,92,113,25
6,93,112,25
6,95,111,25
6,97,110,25
6,99,109,25
6,102,107,25
6,104,106,25
6,106,105,25
6,108,104,25
6,110,103,25
7,65,130,25
7,69,127,25
7,70,126,25
7,73,124,25
7,76,122,25
7,77,121,25
7,79,120,25
7,80,119,25
7,82,118,25
7,83,117,25
7,85,116,25
7,88,114,25
7,90,113,25
7,93,111,25
7,95,110,25
7,97,109,25
7,99,108,25
7,102,106,25
7,104,105,25
7,106,104,25
7,108,103,25
8,66,128,25
8,69,126,25
8,73,123,25
8,74,122,25
8,76,121,25
8,77,120,25
8,80,118,25
8,82,117,25
8,83,116,25
8,85,115,25
8,88,113,25
8,90,112,25
8,93,110,25
8,95,109,25
8,97,108,25
8,99,107,25
8,102,105,25
8,104,104,25
8,106,103,25
9,62,130,25
9,66,127,25
9,67,126,25
9,70,124,25
9,71,123,25
9,73,122,25
9,74,121,25
9,77,119,25
9,80,117,25
9,83,115,25
9,85,114,25
9,86,113,25
9,88,112,25
9,90,111,25
9,93,109,25
9,95,108,25
9,97,107,25
9,99,106,25
9,101,105,25
9,111,100,25
10,63,128,25
10,64,127,25
10,68,124,25
10,71,122,25
10,74,120,25
