0,363,130,25
0,370,128,25
0,374,127,25
0,377,126,25
0,385,124,25
0,389,123,25
0,393,122,25
0,397,121,25
0,401,120,25
0,410,118,25
0,414,117,25
0,423,115,25
0,428,114,25
0,432,113,25
1,358,130,25
1,365,128,25
1,369,127,25
1,373,126,25
1,380,124,25
1,384,123,25
1,388,122,25
1,392,121,25
1,396,120,25
1,405,118,25
1,409,117,25
1,418,115,25
1,422,114,25
1,427,113,25
1,432,112,25
2,354,130,25
2,361,128,25
2,368,126,25
2,387,121,25
2,400,118,25
2,404,117,25
2,413,115,25
2,417,114,25
2,422,113,25
2,431,111,25
3,349,130,25
3,356,128,25
3,360,127,25
3,371,124,25
3,375,123,25
3,379,122,25
3,383,121,25
3,387,120,25
3,391,119,25
3,395,118,25
3,399,117,25
3,408,115,25
3,412,114,25
3,417,113,25
3,426,111,25
3,431,110,25
4,345,130,25
4,352,128,25
4,359,126,25
4,370,123,25
4,374,122,25
4,378,121,25
4,382,120,25
4,386,119,25
4,390,118,25
4,394,117,25
4,399,116,25
4,403,115,25
4,407,114,25
4,412,113,25
4,421,111,25
4,426,110,25
4,431,109,25
5,341,130,25
5,351,127,25
5,355,126,25
5,362,124,25
5,366,123,25
5,390,117,25
5,394,116,25
5,398,115,25
5,407,113,25
5,416,111,25
5,421,110,25
5,430,108,25
5,435,107,25
6,347,127,25
6,350,126,25
6,358,124,25
6,365,122,25
6,369,121,25
6,373,120,25
6,377,119,25
6,381,118,25
6,385,117,25
6,389,116,25
6,398,114,25
6,402,113,25
6,407,112,25
6,411,111,25
6,416,110,25
6,421,109,25
6,425,108,25
6,430,107,25
6,435,106,25
7,339,128,25
7,343,127,25
7,346,126,25
7,353,124,25
7,357,123,25
7,361,122,25
7,365,121,25
7,385,116,25
7,389,115,25
7,393,114,25
7,402,112,25
7,411,110,25
7,416,109,25
7,421,108,25
7,425,107,25
7,430,106,25
7,435,105,25
8,335,128,25
8,342,126,25
8,349,124,25
8,353,123,25
8,360,121,25
8,364,120,25
8,368,119,25
8,372,118,25
8,376,117,25
8,380,116,25
8,384,115,25
8,393,113,25
8,397,112,25
8,402,111,25
8,406,110,25
8,411,109,25
8,416,108,25
8,421,107,25
8,425,106,25
8,430,105,25
9,331,128,25
9,338,126,25
