45,425,130,25
45,433,128,25
47,418,130,25
47,426,128,25
47,430,127,25
49,411,130,25
49,419,128,25
49,423,127,25
49,427,126,25
50,432,124,25
51,404,130,25
51,412,128,25
51,416,127,25
51,420,126,25
51,433,123,25
52,401,130,25
52,425,124,25
53,426,123,25
53,430,122,25
54,402,128,25
54,406,127,25
54,410,126,25
54,418,124,25
54,431,121,25
55,391,130,25
55,399,128,25
55,415,124,25
55,419,123,25
55,432,120,25
56,388,130,25
56,420,122,25
56,424,121,25
56,433,119,25
57,385,130,25
57,400,126,25
57,421,121,25
57,425,120,25
57,434,118,25
58,382,130,25
58,393,127,25
58,397,126,25
58,405,124,25
58,409,123,25
58,422,120,25
58,431,118,25
58,435,117,25
59,386,128,25
59,390,127,25
59,394,126,25
59,402,124,25
59,406,123,25
59,410,122,25
59,423,119,25
59,432,117,25
60,383,128,25
60,387,127,25
60,391,126,25
60,403,123,25
60,407,122,25
60,411,121,25
60,424,118,25
60,433,116,25
61,373,130,25
61,380,128,25
61,384,127,25
61,388,126,25
61,404,122,25
61,408,121,25
61,412,120,25
61,421,118,25
61,430,116,25
62,370,130,25
62,377,128,25
62,381,127,25
62,385,126,25
62,405,121,25
62,409,120,25
62,422,117,25
62,431,115,25
63,367,130,25
63,378,127,25
63,382,126,25
63,406,120,25
63,410,119,25
63,419,117,25
63,428,115,25
64,364,130,25
64,375,127,25
64,379,126,25
64,403,120,25
64,407,119,25
64,420,116,25
64,434,113,25
65,372,127,25
65,376,126,25
65,404,119,25
65,408,118,25
65,417,116,25
65,426,114,25
65,431,113,25
66,373,126,25
66,401,119,25
66,405,118,25
66,414,116,25
66,423,114,25
66,432,112,25
67,356,130,25
67,363,128,25
67,378,124,25
67,394,120,25
67,398,119,25
67,402,118,25
67,411,116,25
67,415,115,25
67,420,114,25
67,429,112,25
67,434,111,25
68,353,130,25
68,360,128,25
68,364,127,25
68,375,124,25
68,379,123,25
68,383,122,25
68,387,121,25
68,391,120,25
68,395,119,25
68,399,118,25
68,408,116,25
68,412,115,25
68,426,112,25
69,361,127,25
69,372,124,25
69,376,123,25
69,380,122,25
69,384,121,25
69,388,120,25
69,392,119,25
69,396,118,25
69,405,116,25
69,409,115,25
69,418,113,25
69,423,112,25
70,362,126,25
70,373,123,25
70,377,122,25
70,381,121,25
70,385,120,25
70,389,119,25
70,402,116,25
70,406,115,25
70,415,113,25
70,429,110,25
70,434,109,25
71,345,130,25
71,352,128,25
71,382,120,25
71,399,116,25
71,403,115,25
71,412,113,25
71,426,110,25
71,431,109,25
72,353,127,25
72,364,124,25
72,396,116,25
72,400,115,25
72,409,113,25
72,423,110,25
72,428,109,25
73,340,130,25
73,347,128,25
73,354,126,25
73,365,123,25
73,369,122,25
73,389,117,25
73,393,116,25
73,402,114,25
73,406,113,25
73,420,110,25
73,425,109,25
74,348,127,25
74,366,122,25
74,370,121,25
74,374,120,25
74,378,119,25
74,382,118,25
