0,421,130,25
0,429,128,25
1,416,130,25
1,424,128,25
1,428,127,25
2,411,130,25
2,419,128,25
2,423,127,25
2,427,126,25
3,406,130,25
3,414,128,25
3,418,127,25
3,422,126,25
3,435,123,25
4,401,130,25
4,409,128,25
4,413,127,25
4,417,126,25
4,425,124,25
4,430,123,25
4,434,122,25
5,396,130,25
5,404,128,25
5,408,127,25
5,412,126,25
5,420,124,25
5,425,123,25
5,429,122,25
5,433,121,25
6,392,130,25
6,403,127,25
6,407,126,25
6,420,123,25
6,424,122,25
6,428,121,25
6,433,120,25
7,387,130,25
7,395,128,25
7,411,124,25
7,415,123,25
7,419,122,25
7,423,121,25
7,428,120,25
7,432,119,25
8,390,128,25
8,394,127,25
8,398,126,25
8,406,124,25
8,410,123,25
8,414,122,25
8,423,120,25
8,427,119,25
8,432,118,25
9,378,130,25
9,401,124,25
9,414,121,25
9,418,120,25
9,427,118,25
9,431,117,25
10,374,130,25
10,381,128,25
10,385,127,25
10,389,126,25
10,397,124,25
10,401,123,25
10,405,122,25
10,409,121,25
10,413,120,25
10,422,118,25
10,431,116,25
11,377,128,25
11,392,124,25
11,396,123,25
11,400,122,25
11,409,120,25
11,413,119,25
11,417,118,25
11,422,117,25
11,426,116,25
11,431,115,25
12,365,130,25
12,376,127,25
12,380,126,25
12,388,124,25
12,392,123,25
12,396,122,25
12,400,121,25
12,404,120,25
12,413,118,25
12,417,117,25
12,426,115,25
12,431,114,25
12,435,113,25
13,361,130,25
13,372,127,25
13,376,126,25
13,404,119,25
13,408,118,25
13,417,116,25
13,421,115,25
13,426,114,25
13,435,112,25
14,357,130,25
14,368,127,25
14,372,126,25
14,379,124,25
14,383,123,25
14,387,122,25
14,391,121,25
14,395,120,25
14,404,118,25
14,408,117,25
14,417,115,25
14,421,114,25
14,426,113,25
14,431,112,25
15,353,130,25
15,360,128,25
15,364,127,25
15,375,124,25
15,379,123,25
15,383,122,25
15,387,121,25
15,391,120,25
15,395,119,25
15,399,118,25
15,408,116,25
15,412,115,25
15,417,114,25
15,426,112,25
15,431,111,25
16,349,130,25
16,360,127,25
16,371,124,25
16,375,123,25
16,379,122,25
16,383,121,25
16,387,120,25
16,391,119,25
16,395,118,25
16,399,117,25
16,408,115,25
16,412,114,25
16,417,113,25
16,426,111,25
16,431,110,25
17,356,127,25
17,367,124,25
17,371,123,25
17,375,122,25
17,387,119,25
17,391,118,25
17,395,117,25
17,399,116,25
17,408,114,25
17,417,112,25
17,422,111,25
17,431,109,25
18,342,130,25
18,352,127,25
18,356,126,25
18,363,124,25
18,367,123,25
18,371,122,25
18,391,117,25
18,395,116,25
18,399,115,25
18,404,114,25
18,408,113,25
