0,164,128,25
0,166,127,25
0,168,126,25
0,172,124,25
0,174,123,25
0,177,122,25
0,179,121,25
0,181,120,25
0,184,119,25
0,186,118,25
0,191,116,25
0,196,114,25
0,199,113,25
0,201,112,25
0,204,111,25
0,207,110,25
0,210,109,25
0,215,107,25
0,218,106,25
0,221,105,25
0,228,103,25
0,237,100,25
1,157,130,25
1,161,128,25
1,163,127,25
1,165,126,25
1,172,123,25
1,174,122,25
1,176,121,25
1,181,119,25
1,183,118,25
1,186,117,25
1,188,116,25
1,191,115,25
1,193,114,25
1,196,113,25
1,198,112,25
1,201,111,25
1,204,110,25
1,207,109,25
1,212,107,25
1,215,106,25
1,218,105,25
1,221,104,25
1,224,103,25
1,234,100,25
2,163,126,25
2,167,124,25
2,169,123,25
2,171,122,25
2,176,120,25
2,178,119,25
2,180,118,25
2,183,117,25
2,185,116,25
2,188,115,25
2,190,114,25
2,193,113,25
2,195,112,25
2,198,111,25
2,201,110,25
2,204,109,25
2,206,108,25
2,209,107,25
2,212,106,25
2,215,105,25
2,218,104,25
2,221,103,25
2,231,100,25
3,152,130,25
3,156,128,25
3,158,127,25
3,160,126,25
3,164,124,25
3,169,122,25
3,171,121,25
3,173,120,25
3,175,119,25
3,178,118,25
3,180,117,25
3,185,115,25
3,190,113,25
3,193,112,25
3,195,111,25
3,198,110,25
3,201,109,25
3,206,107,25
3,209,106,25
3,212,105,25
3,215,104,25
3,218,103,25
3,228,100,25
4,162,124,25
4,164,123,25
4,166,122,25
4,168,121,25
4,173,119,25
4,175,118,25
4,180,116,25
4,182,115,25
4,185,114,25
4,187,113,25
4,190,112,25
4,195,110,25
4,198,109,25
4,203,107,25
4,206,106,25
4,209,105,25
4,212,104,25
4,215,103,25
5,147,130,25
5,151,128,25
5,153,127,25
5,155,126,25
5,159,124,25
5,161,123,25
5,166,121,25
5,168,120,25
5,170,119,25
5,172,118,25
5,175,117,25
5,177,116,25
5,182,114,25
5,187,112,25
5,190,111,25
5,192,110,25
5,195,109,25
5,198,108,25
5,200,107,25
5,203,106,25
5,206,105,25
5,209,104,25
5,212,103,25
5,221,100,25
6,145,130,25
6,149,128,25
6,151,127,25
6,153,126,25
6,157,124,25
6,159,123,25
6,161,122,25
6,163,121,25
6,165,120,25
6,168,119,25
6,170,118,25
6,172,117,25
6,177,115,25
6,179,114,25
6,182,113,25
6,184,112,25
6,187,111,25
6,192,109,25
6,195,108,25
6,198,107,25
6,200,106,25
6,203,105,25
6,206,104,25
6,209,103,25
6,218,100,25
7,150,126,25
7,161,121,25
7,163,120,25
7,165,119,25
7,167,118,25
7,172,116,25
7,174,115,25
7,177,114,25
7,179,113,25
7,182,112,25
7,184,111,25
7,187,110,25
7,189,109,25
7,192,108,25
7,195,107,25
7,198,106,25
7,200,105,25
7,203,104,25
7,206,103,25
7,215,100,25
8,144,128,25
8,146,127,25
8,148,126,25
8,152,124,25
8,154,123,25
8,156,122,25
8,158,121,25
8,163,119,25
8,165,118,25
8,167,117,25
8,172,115,25
8,174,114,25
8,177,113,25
8,179,112,25
8,182,111,25
8,184,110,25
8,187,109,25
8,189,108,25
8,192,107,25
8,195,106,25
8,198,105,25
8,203,103,25
9,138,130,25
9,142,128,25
9,144,127,25
9,146,126,25
9,150,124,25
9,152,123,25
9,154,122,25
9,156,121,25
9,158,120,25
9,160,119,25
9,165,117,25
9,167,116,25
9,169,115,25
9,172,114,25
9,174,113,25
9,179,111,25
9,184,109,25
9,187,108,25
9,189,107,25
9,192,106,25
9,195,105,25
9,198,104,25
9,201,103,25
9,210,100,25
10,136,130,25
10,140,128,25
10,156,120,25
10,158,119,25
10,160,118,25
10,162,117,25
10,167,115,25
10,169,114,25
10,174,112,25
10,179,110,25
10,184,108,25
10,187,107,25
10,192,105,25
10,195,104,25
10,198,103,25
10,207,100,25
11,134,130,25
11,141,126,25
11,145,124,25
11,147,123,25
11,149,122,25
11,151,121,25
11,158,118,25
11,160,117,25
11,162,116,25
11,167,114,25
11,169,113,25
11,174,111,25
11,179,109,25
11,184,107,25
11,187,106,25
11,190,105,25
11,192,104,25
11,195,103,25
11,204,100,25
12,132,130,25
12,137,127,25
12,139,126,25
12,143,124,25
12,145,123,25
12,147,122,25
12,149,121,25
12,151,120,25
12,153,119,25
12,155,118,25
12,160,116,25
12,162,115,25
12,167,113,25
12,169,112,25
12,174,110,25
12,179,108,25
12,182,107,25
12,184,106,25
12,187,105,25
12,190,104,25
12,193,103,25
12,201,100,25
13,130,130,25
13,135,127,25
13,137,126,25
13,141,124,25
13,143,123,25
13,145,122,25
13,147,121,25
13,149,120,25
13,151,119,25
13,153,118,25
13,155,117,25
13,160,115,25
13,162,114,25
13,164,113,25
13,167,112,25
13,169,111,25
13,174,109,25
13,179,107,25
13,182,106,25
13,187,104,25
13,190,103,25
13,199,100,25
14,128,130,25
14,131,128,25
14,133,127,25
14,135,126,25
14,139,124,25
14,141,123,25
14,143,122,25
14,145,121,25
14,147,120,25
14,149,119,25
14,151,118,25
14,153,117,25
14,155,116,25
14,160,114,25
14,162,113,25
14,164,112,25
14,167,111,25
14,169,110,25
14,172,109,25
14,174,108,25
14,177,107,25
14,179,106,25
14,182,105,25
14,185,104,25
14,196,100,25
15,126,130,25
15,129,128,25
15,131,127,25
15,133,126,25
15,137,124,25
15,147,119,25
15,149,118,25
15,151,117,25
15,153,116,25
15,155,115,25
