23,434,130,25
25,425,130,25
26,421,130,25
26,429,128,25
27,417,130,25
27,425,128,25
27,429,127,25
28,413,130,25
28,421,128,25
28,425,127,25
28,429,126,25
29,409,130,25
29,417,128,25
29,421,127,25
29,425,126,25
30,405,130,25
30,413,128,25
30,417,127,25
30,421,126,25
30,434,123,25
31,401,130,25
31,409,128,25
31,413,127,25
31,417,126,25
31,430,123,25
31,434,122,25
32,405,128,25
32,409,127,25
32,413,126,25
32,426,123,25
32,430,122,25
33,422,123,25
33,426,122,25
33,435,120,25
34,390,130,25
34,414,124,25
34,418,123,25
34,422,122,25
34,431,120,25
34,435,119,25
35,394,128,25
35,398,127,25
35,402,126,25
35,410,124,25
35,414,123,25
35,418,122,25
35,427,120,25
36,383,130,25
36,394,127,25
36,398,126,25
36,406,124,25
36,410,123,25
36,423,120,25
36,432,118,25
37,379,130,25
37,387,128,25
37,415,121,25
37,419,120,25
37,428,118,25
38,376,130,25
38,383,128,25
38,387,127,25
38,391,126,25
38,399,124,25
38,403,123,25
38,407,122,25
38,411,121,25
38,420,119,25
38,424,118,25
38,433,116,25
39,395,124,25
39,399,123,25
39,412,120,25
39,416,119,25
39,425,117,25
39,434,115,25
40,369,130,25
40,380,127,25
40,384,126,25
40,404,121,25
40,408,120,25
40,421,117,25
40,430,115,25
40,435,114,25
41,373,128,25
41,388,124,25
41,392,123,25
41,396,122,25
41,400,121,25
41,409,119,25
41,413,118,25
41,422,116,25
41,431,114,25
42,377,126,25
42,385,124,25
42,389,123,25
42,397,121,25
42,401,120,25
42,405,119,25
42,414,117,25
42,418,116,25
42,423,115,25
42,427,114,25
42,432,113,25
43,359,130,25
43,370,127,25
43,385,123,25
43,389,122,25
43,406,118,25
43,410,117,25
43,419,115,25
43,428,113,25
43,433,112,25
44,356,130,25
44,363,128,25
44,367,127,25
44,378,124,25
44,382,123,25
44,386,122,25
44,390,121,25
44,394,120,25
44,398,119,25
44,411,116,25
44,420,114,25
44,429,112,25
44,434,111,25
45,353,130,25
45,360,128,25
45,367,126,25
45,375,124,25
45,399,118,25
45,403,117,25
45,412,115,25
45,421,113,25
45,430,111,25
45,435,110,25
46,364,126,25
46,375,123,25
46,379,122,25
46,383,121,25
46,387,120,25
46,404,116,25
46,413,114,25
46,422,112,25
47,357,127,25
47,361,126,25
47,372,123,25
47,376,122,25
47,380,121,25
47,384,120,25
47,388,119,25
47,392,118,25
47,396,117,25
47,405,115,25
47,414,113,25
47,423,111,25
47,428,110,25
48,354,127,25
48,365,124,25
48,369,123,25
48,389,118,25
48,393,117,25
48,397,116,25
48,406,114,25
48,415,112,25
48,424,110,25
48,429,109,25
48,434,108,25
49,351,127,25
49,362,124,25
49,366,123,25
49,394,116,25
49,398,115,25
49,407,113,25
49,416,111,25
49,421,110,25
50,348,127,25
50,359,124,25
50,370,121,25
50,374,120,25
50,378,119,25
50,382,118,25
50,395,115,25
50,399,114,25
50,408,112,25
50,417,110,25
50,422,109,25
50,427,108,25
50,432,107,25
51,335,130,25
51,345,127,25
51,356,124,25
51,367,121,25
51,371,120,25
51,375,119,25
51,379,118,25
51,383,117,25
51,396,114,25
51,400,113,25
51,409,111,25
51,414,110,25
51,428,107,25
51,433,106,25
52,332,130,25
52,342,127,25
52,353,124,25
52,360,122,25
52,364,121,25
52,368,120,25
52,372,119,25
52,376,118,25
52,380,117,25
52,384,116,25
52,397,113,25
52,406,111,25
52,415,109,25
52,420,108,25
52,425,107,25
52,430,106,25
52,435,105,25
53,329,130,25
53,336,128,25
53,343,126,25
53,350,124,25
53,357,122,25
53,361,121,25
53,365,120,25
53,369,119,25
53,373,118,25
53,377,117,25
53,381,116,25
53,385,115,25
53,398,112,25
53,407,110,25
53,412,109,25
53,431,105,25
54,333,128,25
54,340,126,25
54,347,124,25
54,358,121,25
54,362,120,25
54,366,119,25
54,374,117,25
54,378,116,25
54,382,115,25
54,386,114,25
54,395,112,25
54,404,110,25
54,413,108,25
54,418,107,25
54,423,106,25
54,428,105,25
54,433,104,25
55,330,128,25
55,337,126,25
55,344,124,25
55,355,121,25
55,359,120,25
55,363,119,25
55,375,116,25
55,379,115,25
55,383,114,25
55,396,111,25
55,405,109,25
55,410,108,25
56,321,130,25
56,331,127,25
56,334,126,25
56,345,123,25
56,352,121,25
56,356,120,25
56,360,119,25
56,376,115,25
56,380,114,25
56,384,113,25
56,393,111,25
56,402,109,25
56,416,106,25
56,421,105,25
56,426,104,25
56,431,103,25
57,318,130,25
57,328,127,25
57,342,123,25
57,353,120,25
57,357,119,25
57,361,118,25
57,373,115,25
57,377,114,25
57,381,113,25
57,390,111,25
57,394,110,25
57,399,109,25
57,408,107,25
57,413,106,25
57,418,105,25
57,423,104,25
57,428,103,25
58,322,128,25
58,339,123,25
58,343,122,25
58,350,120,25
58,354,119,25
58,358,118,25
58,362,117,25
58,366,116,25
58,370,115,25
58,374,114,25
58,378,113,25
58,391,110,25
58,400,108,25
58,405,107,25
59,313,130,25
59,326,126,25
59,333,124,25
59,340,122,25
59,351,119,25
59,355,118,25
59,359,117,25
59,363,116,25
59,367,115,25
59,371,114,25
59,375,113,25
59,388,110,25
59,397,108,25
59,402,107,25
59,411,105,25
59,416,104,25
59,421,103,25
60,320,127,25
60,330,124,25
60,337,122,25
60,341,121,25
60,352,118,25
60,356,117,25
60,360,116,25
60,364,115,25
60,368,114,25
60,372,113,25
60,385,110,25
60,394,108,25
60,403,106,25
60,408,105,25
60,413,104,25
60,418,103,25
61,308,130,25
61,314,128,25
61,331,123,25
61,338,121,25
61,342,120,25
61,353,117,25
61,357,116,25
61,361,115,25
61,365,114,25
61,369,113,25
61,382,110,25
61,391,108,25
61,400,106,25
61,405,105,25
61,410,104,25
61,415,103,25
61,430,100,25
62,315,127,25
62,318,126,25
62,325,124,25
62,332,122,25
62,339,120,25
62,343,119,25
62,354,116,25
62,358,115,25
62,362,114,25
62,366,113,25
62,379,110,25
62,388,108,25
62,397,106,25
62,402,105,25
62,427,100,25
63,303,130,25
63,309,128,25
63,326,123,25
63,329,122,25
63,333,121,25
63,340,119,25
63,344,118,25
63,372,111,25
63,376,110,25
63,385,108,25
63,394,106,25
63,399,105,25
64,310,127,25
64,313,126,25
64,323,123,25
64,330,121,25
64,341,118,25
64,345,117,25
64,369,111,25
64,373,110,25
64,382,108,25
64,391,106,25
64,405,103,25
65,298,130,25
65,304,128,25
65,317,124,25
65,324,122,25
65,331,120,25
65,342,117,25
65,346,116,25
65,350,115,25
65,354,114,25
65,358,113,25
65,362,112,25
65,366,111,25
65,370,110,25
65,379,108,25
65,388,106,25
65,402,103,25
65,417,100,25
66,305,127,25
66,308,126,25
66,318,123,25
66,325,121,25
66,332,119,25
66,336,118,25
66,347,115,25
66,351,114,25
66,355,113,25
66,359,112,25
66,363,111,25
66,376,108,25
66,385,106,25
66,399,103,25
66,414,100,25
67,293,130,25
67,312,124,25
67,319,122,25
67,326,120,25
67,333,118,25
67,337,117,25
67,369,109,25
67,373,108,25
67,382,106,25
67,387,105,25
67,396,103,25
67,411,100,25
68,291,130,25
68,297,128,25
68,300,127,25
68,303,126,25
68,313,123,25
68,320,121,25
68,327,119,25
68,334,117,25
68,338,116,25
68,342,115,25
68,362,110,25
68,366,109,25
68,375,107,25
68,384,105,25
68,393,103,25
68,408,100,25
69,301,126,25
69,314,122,25
69,321,120,25
69,328,118,25
69,339,115,25
69,343,114,25
69,347,113,25
69,351,112,25
69,355,111,25
69,359,110,25
69,372,107,25
69,381,105,25
69,405,100,25
70,286,130,25
70,305,124,25
70,308,123,25
70,315,121,25
70,322,119,25
70,329,117,25
70,333,116,25
70,365,108,25
70,369,107,25
70,378,105,25
70,383,104,25
70,402,100,25
71,284,130,25
71,290,128,25
71,293,127,25
71,296,126,25
71,306,123,25
71,309,122,25
71,316,120,25
71,323,118,25
71,334,115,25
71,338,114,25
71,354,110,25
71,358,109,25
71,362,108,25
71,371,106,25
71,380,104,25
71,399,100,25
72,294,126,25
72,300,124,25
72,310,121,25
72,317,119,25
72,324,117,25
72,328,116,25
72,339,113,25
72,343,112,25
72,347,111,25
72,351,110,25
72,355,109,25
72,364,107,25
72,368,106,25
72,377,104,25
72,382,103,25
72,396,100,25
73,298,124,25
73,301,123,25
73,311,120,25
73,318,118,25
73,329,115,25
73,333,114,25
73,357,108,25
73,361,107,25
73,370,105,25
73,379,103,25
74,299,123,25
74,302,122,25
74,309,120,25
74,323,116,25
74,334,113,25
74,338,112,25
74,342,111,25
74,346,110,25
74,350,109,25
74,354,108,25
74,363,106,25
74,367,105,25
74,376,103,25
75,275,130,25
75,281,128,25
75,284,127,25
75,287,126,25
75,303,121,25
75,310,119,25
75,317,117,25
75,324,115,25
75,328,114,25
75,356,107,25
75,360,106,25
75,369,104,25
76,273,130,25
76,279,128,25
76,282,127,25
76,285,126,25
76,291,124,25
76,301,121,25
76,304,120,25
76,311,118,25
76,318,116,25
76,329,113,25
76,333,112,25
76,337,111,25
76,341,110,25
76,345,109,25
76,349,108,25
76,353,107,25
76,362,105,25
76,371,103,25
76,385,100,25
77,271,130,25
77,289,124,25
77,292,123,25
77,302,120,25
77,312,117,25
77,323,114,25
77,327,113,25
77,355,106,25
77,359,105,25
77,368,103,25
77,382,100,25
78,269,130,25
78,290,123,25
78,293,122,25
78,303,119,25
78,310,117,25
78,317,115,25
78,328,112,25
78,332,111,25
78,336,110,25
78,340,109,25
78,344,108,25
78,348,107,25
78,361,104,25
79,267,130,25
79,291,122,25
79,294,121,25
79,304,118,25
79,311,116,25
79,322,113,25
79,350,106,25
79,354,105,25
79,363,103,25
79,377,100,25
80,292,121,25
80,295,120,25
80,302,118,25
80,309,116,25
80,316,114,25
80,327,111,25
80,331,110,25
80,335,109,25
80,339,108,25
80,343,107,25
80,356,104,25
80,374,100,25
81,293,120,25
81,303,117,25
81,310,115,25
81,321,112,25
81,325,111,25
81,345,106,25
81,349,105,25
81,358,103,25
82,272,126,25
82,291,120,25
82,294,119,25
82,301,117,25
82,308,115,25
82,315,113,25
82,330,109,25
82,351,104,25
82,369,100,25
83,259,130,25
83,270,126,25
83,276,124,25
83,279,123,25
83,292,119,25
83,302,116,25
83,309,114,25
83,313,113,25
83,320,111,25
83,324,110,25
83,328,109,25
83,332,108,25
83,336,107,25
83,340,106,25
83,344,105,25
83,353,103,25
84,257,130,25
84,268,126,25
84,274,124,25
84,277,123,25
84,280,122,25
84,290,119,25
84,293,118,25
84,300,116,25
84,307,114,25
84,314,112,25
84,318,111,25
84,342,105,25
84,346,104,25
84,364,100,25
85,255,130,25
85,266,126,25
85,272,124,25
85,275,123,25
85,278,122,25
85,291,118,25
85,301,115,25
85,312,112,25
85,327,108,25
85,331,107,25
85,348,103,25
86,253,130,25
86,264,126,25
86,270,124,25
86,273,123,25
86,276,122,25
86,289,118,25
86,292,117,25
86,299,115,25
86,306,113,25
86,317,110,25
86,321,109,25
86,325,108,25
86,329,107,25
86,333,106,25
86,337,105,25
86,341,104,25
86,359,100,25
87,251,130,25
87,268,124,25
87,271,123,25
87,274,122,25
87,287,118,25
87,290,117,25
87,297,115,25
87,304,113,25
87,311,111,25
87,315,110,25
87,339,104,25
87,343,103,25
88,266,124,25
88,269,123,25
88,272,122,25
88,275,121,25
88,288,117,25
88,295,115,25
88,302,113,25
88,309,111,25
88,341,103,25
88,354,100,25
89,253,128,25
89,267,123,25
89,270,122,25
89,286,117,25
89,296,114,25
89,307,111,25
89,318,108,25
89,322,107,25
89,326,106,25
89,330,105,25
89,334,104,25
90,251,128,25
90,265,123,25
90,268,122,25
90,284,117,25
90,294,114,25
90,301,112,25
90,312,109,25
90,316,108,25
90,320,107,25
90,324,106,25
90,328,105,25
90,332,104,25
90,336,103,25
90,349,100,25
91,249,128,25
91,252,127,25
91,282,117,25
91,292,114,25
91,299,112,25
91,310,109,25
91,314,108,25
91,334,103,25
91,347,100,25
92,242,130,25
92,250,127,25
92,253,126,25
92,280,117,25
