0,50,130,35
0,53,128,35
0,54,127,35
0,55,126,35
0,58,124,35
0,59,123,35
0,60,122,35
0,63,120,35
0,64,119,35
0,66,118,35
0,67,117,35
0,70,115,35
0,73,113,35
0,76,111,35
0,78,110,35
0,79,109,35
0,81,108,35
0,83,107,35
0,84,106,35
0,86,105,35
0,88,104,35
0,90,103,35
0,95,100,35
0,110,130,25
0,114,128,25
0,115,127,25
0,117,126,25
0,122,123,25
0,124,122,25
0,126,121,25
0,128,120,25
0,130,119,25
0,132,118,25
0,134,117,25
0,136,116,25
0,138,115,25
0,140,114,25
0,142,113,25
0,144,112,25
0,146,111,25
0,149,110,25
0,151,109,25
0,153,108,25
0,156,107,25
0,158,106,25
0,160,105,25
0,163,104,25
0,166,103,25
0,173,100,25
0,250,130,15
0,256,128,15
0,259,127,15
0,267,124,15
0,270,123,15
0,273,122,15
0,283,119,15
0,286,118,15
0,289,117,15
0,293,116,15
0,296,115,15
0,303,113,15
0,307,112,15
0,310,111,15
0,314,110,15
0,318,109,15
0,322,108,15
0,326,107,15
0,330,106,15
0,334,105,15
0,338,104,15
0,342,103,15
0,355,100,15
1,49,130,35
1,51,128,35
1,54,126,35
1,56,124,35
1,59,122,35
1,60,121,35
1,61,120,35
1,63,119,35
1,64,118,35
1,67,116,35
1,68,115,35
1,70,114,35
1,71,113,35
1,73,112,35
1,74,111,35
1,76,110,35
1,78,109,35
1,79,108,35
1,81,107,35
1,83,106,35
1,84,105,35
1,86,104,35
1,88,103,35
1,94,100,35
1,108,130,25
1,113,127,25
1,115,126,25
1,120,123,25
1,122,122,25
1,124,121,25
1,126,120,25
1,128,119,25
1,138,114,25
1,140,113,25
1,142,112,25
1,144,111,25
1,146,110,25
1,151,108,25
1,153,107,25
1,158,105,25
1,160,104,25
1,163,103,25
1,171,100,25
1,247,130,15
1,252,128,15
1,255,127,15
1,258,126,15
1,264,124,15
1,267,123,15
1,270,122,15
1,273,121,15
1,276,120,15
1,279,119,15
1,282,118,15
1,289,116,15
1,292,115,15
1,296,114,15
1,299,113,15
1,303,112,15
1,306,111,15
1,310,110,15
1,314,109,15
1,318,108,15
1,334,104,15
1,338,103,15
1,351,100,15
2,50,128,35
2,51,127,35
2,52,126,35
2,56,123,35
2,57,122,35
2,60,120,35
2,61,119,35
2,64,117,35
2,65,116,35
2,67,115,35
2,68,114,35
2,70,113,35
2,71,112,35
2,73,111,35
2,74,110,35
2,76,109,35
2,79,107,35
2,81,106,35
2,83,105,35
2,84,104,35
2,86,103,35
2,92,100,35
2,106,130,25
2,111,127,25
2,113,126,25
2,116,124,25
2,118,123,25
2,120,122,25
2,122,121,25
2,125,119,25
2,127,118,25
2,129,117,25
2,131,116,25
2,133,115,25
2,135,114,25
2,137,113,25
2,142,111,25
2,144,110,25
2,146,109,25
2,148,108,25
2,151,107,25
2,153,106,25
2,155,105,25
2,158,104,25
2,160,103,25
2,168,100,25
2,249,128,15
2,252,127,15
2,260,124,15
2,263,123,15
2,266,122,15
2,269,121,15
2,272,120,15
2,275,119,15
2,282,117,15
2,285,116,15
2,288,115,15
2,292,114,15
2,295,113,15
2,299,112,15
2,302,111,15
2,306,110,15
2,310,109,15
2,314,108,15
2,317,107,15
2,321,106,15
2,325,105,15
2,329,104,15
2,334,103,15
2,347,100,15
3,46,130,35
3,48,128,35
3,51,126,35
3,53,124,35
3,54,123,35
3,56,122,35
3,57,121,35
3,58,120,35
3,61,118,35
3,62,117,35
3,64,116,35
3,65,115,35
3,68,113,35
3,71,111,35
3,73,110,35
3,74,109,35
3,76,108,35
3,77,107,35
3,79,106,35
3,81,105,35
3,83,104,35
3,84,103,35
3,90,100,35
3,104,130,25
3,109,127,25
3,111,126,25
3,114,124,25
3,116,123,25
3,118,122,25
3,121,120,25
3,123,119,25
3,125,118,25
3,127,117,25
3,129,116,25
3,131,115,25
3,133,114,25
3,135,113,25
3,137,112,25
3,139,111,25
3,141,110,25
3,144,109,25
3,146,108,25
3,148,107,25
3,153,105,25
3,155,104,25
3,158,103,25
3,166,100,25
3,240,130,15
3,248,127,15
3,251,126,15
3,257,124,15
3,272,119,15
3,275,118,15
3,278,117,15
3,281,116,15
3,285,115,15
3,288,114,15
3,291,113,15
3,295,112,15
3,302,110,15
3,306,109,15
3,313,107,15
3,317,106,15
3,321,105,15
3,325,104,15
3,329,103,15
3,342,100,15
4,47,128,35
4,48,127,35
4,49,126,35
4,52,124,35
4,53,123,35
4,54,122,35
4,55,121,35
4,57,120,35
4,58,119,35
4,59,118,35
4,61,117,35
4,62,116,35
4,65,114,35
4,66,113,35
4,68,112,35
4,69,111,35
4,71,110,35
4,74,108,35
4,76,107,35
4,77,106,35
4,79,105,35
4,81,104,35
4,88,100,35
4,102,130,25
4,107,127,25
4,109,126,25
4,112,124,25
4,114,123,25
4,119,120,25
4,121,119,25
4,123,118,25
4,125,117,25
4,127,116,25
4,129,115,25
4,131,114,25
4,133,113,25
4,135,112,25
4,137,111,25
4,139,110,25
4,141,109,25
4,144,108,25
4,146,107,25
4,148,106,25
4,150,105,25
4,153,104,25
4,155,103,25
4,163,100,25
4,237,130,15
4,242,128,15
4,245,127,15
4,248,126,15
4,253,124,15
4,256,123,15
4,259,122,15
4,262,121,15
4,265,120,15
4,268,119,15
4,271,118,15
4,274,117,15
4,278,116,15
4,281,115,15
4,284,114,15
4,288,113,15
4,291,112,15
4,295,111,15
4,298,110,15
4,302,109,15
4,306,108,15
4,309,107,15
4,313,106,15
4,317,105,15
4,321,104,15
4,325,103,15
4,338,100,15
5,43,130,35
5,47,127,35
5,48,126,35
5,50,124,35
5,53,122,35
5,54,121,35
5,55,120,35
5,58,118,35
5,59,117,35
5,62,115,35
5,63,114,35
5,65,113,35
5,66,112,35
5,68,111,35
5,69,110,35
5,71,109,35
5,72,108,35
5,74,107,35
5,76,106,35
5,77,105,35
5,79,104,35
5,81,103,35
5,86,100,35
5,100,130,25
5,105,127,25
5,107,126,25
5,110,124,25
5,112,123,25
5,115,121,25
5,117,120,25
5,119,119,25
5,121,118,25
5,123,117,25
5,125,116,25
5,133,112,25
5,135,111,25
5,137,110,25
5,139,109,25
5,141,108,25
5,146,106,25
5,148,105,25
5,150,104,25
5,153,103,25
5,160,100,25
5,234,130,15
5,239,128,15
5,244,126,15
5,250,124,15
5,253,123,15
5,268,118,15
5,271,117,15
5,274,116,15
5,277,115,15
5,284,113,15
5,287,112,15
5,291,111,15
5,294,110,15
5,298,109,15
5,302,108,15
5,309,106,15
5,313,105,15
5,317,104,15
5,321,103,15
5,334,100,15
6,42,130,35
6,44,128,35
6,45,127,35
6,49,124,35
6,50,123,35
6,51,122,35
6,54,120,35
6,55,119,35
6,56,118,35
6,58,117,35
6,59,116,35
6,60,115,35
6,62,114,35
6,63,113,35
6,65,112,35
6,66,111,35
6,68,110,35
6,69,109,35
6,71,108,35
6,72,107,35
6,74,106,35
6,76,105,35
6,77,104,35
6,79,103,35
6,84,100,35
6,103,127,25
6,105,126,25
6,108,124,25
6,110,123,25
6,113,121,25
6,115,120,25
6,117,119,25
6,119,118,25
6,124,115,25
6,126,114,25
6,128,113,25
6,130,112,25
6,137,109,25
6,139,108,25
6,141,107,25
6,146,105,25
6,148,104,25
6,151,103,25
6,158,100,25
