0,239,128,25
0,241,127,25
0,244,126,25
0,255,122,25
0,258,121,25
0,261,120,25
0,264,119,25
0,267,118,25
0,274,116,25
0,277,115,25
0,280,114,25
0,284,113,25
0,287,112,25
0,294,110,25
0,298,109,25
0,301,108,25
0,305,107,25
0,309,106,25
0,313,105,25
0,317,104,25
0,321,103,25
0,333,100,25
1,230,130,25
1,235,128,25
1,238,127,25
1,241,126,25
1,246,124,25
1,249,123,25
1,252,122,25
1,255,121,25
1,258,120,25
1,261,119,25
1,264,118,25
1,267,117,25
1,270,116,25
1,273,115,25
1,277,114,25
1,280,113,25
1,283,112,25
1,287,111,25
1,290,110,25
1,294,109,25
1,301,107,25
1,305,106,25
1,309,105,25
1,313,104,25
1,317,103,25
1,329,100,25
2,227,130,25
2,232,128,25
2,235,127,25
2,237,126,25
2,243,124,25
2,251,121,25
2,254,120,25
2,257,119,25
2,260,118,25
2,263,117,25
2,266,116,25
2,273,114,25
2,276,113,25
2,283,111,25
2,286,110,25
2,290,109,25
2,294,108,25
2,297,107,25
2,301,106,25
2,305,105,25
2,309,104,25
2,313,103,25
2,325,100,25
3,224,130,25
3,229,128,25
3,234,126,25
3,242,123,25
3,245,122,25
3,248,121,25
3,251,120,25
3,254,119,25
3,257,118,25
3,260,117,25
3,263,116,25
3,266,115,25
3,269,114,25
3,276,112,25
3,279,111,25
3,283,110,25
3,286,109,25
3,290,108,25
3,293,107,25
3,297,106,25
3,301,105,25
3,305,104,25
3,309,103,25
3,321,100,25
4,221,130,25
4,226,128,25
4,228,127,25
4,231,126,25
4,236,124,25
4,239,123,25
4,242,122,25
4,250,119,25
4,253,118,25
4,256,117,25
4,259,116,25
4,266,114,25
4,269,113,25
4,272,112,25
4,279,110,25
4,286,108,25
4,290,107,25
4,293,106,25
4,297,105,25
4,301,104,25
4,305,103,25
4,317,100,25
5,225,127,25
5,228,126,25
5,233,124,25
5,236,123,25
5,241,121,25
5,244,120,25
5,247,119,25
5,250,118,25
5,253,117,25
5,256,116,25
5,259,115,25
5,262,114,25
5,265,113,25
5,269,112,25
5,272,111,25
5,275,110,25
5,279,109,25
5,282,108,25
5,286,107,25
5,293,105,25
5,297,104,25
5,301,103,25
5,313,100,25
6,222,127,25
6,230,124,25
6,235,122,25
6,238,121,25
6,241,120,25
6,244,119,25
6,253,116,25
6,256,115,25
6,259,114,25
6,262,113,25
6,265,112,25
6,272,110,25
6,275,109,25
6,279,108,25
6,282,107,25
6,286,106,25
6,293,104,25
6,297,103,25
6,309,100,25
7,212,130,25
7,219,127,25
7,227,124,25
7,232,122,25
7,235,121,25
7,238,120,25
7,243,118,25
7,246,117,25
7,249,116,25
7,252,115,25
7,262,112,25
7,265,111,25
7,268,110,25
7,272,109,25
7,275,108,25
7,279,107,25
7,282,106,25
7,286,105,25
7,290,104,25
7,293,103,25
7,305,100,25
8,209,130,25
8,216,127,25
8,224,124,25
8,229,122,25
8,232,121,25
8,237,119,25
8,240,118,25
8,243,117,25
8,246,116,25
8,249,115,25
8,252,114,25
8,255,113,25
8,262,111,25
8,265,110,25
8,268,109,25
8,272,108,25
8,275,107,25
8,279,106,25
8,282,105,25
8,286,104,25
8,290,103,25
8,301,100,25
9,206,130,25
9,211,128,25
9,213,127,25
9,216,126,25
9,221,124,25
9,226,122,25
9,229,121,25
9,234,119,25
9,237,118,25
9,240,117,25
9,243,116,25
9,246,115,25
9,249,114,25
9,252,113,25
9,255,112,25
9,258,111,25
9,262,110,25
9,265,109,25
9,268,108,25
9,272,107,25
9,275,106,25
9,279,105,25
9,286,103,25
9,298,100,25
10,203,130,25
10,208,128,25
10,210,127,25
10,213,126,25
10,218,124,25
10,223,122,25
10,226,121,25
10,231,119,25
10,234,118,25
10,237,117,25
10,240,116,25
10,243,115,25
10,246,114,25
10,249,113,25
10,252,112,25
10,255,111,25
10,258,110,25
10,265,108,25
10,268,107,25
10,272,106,25
10,275,105,25
10,279,104,25
10,283,103,25
10,294,100,25
11,205,128,25
11,210,126,25
11,215,124,25
11,220,122,25
11,223,121,25
11,228,119,25
11,231,118,25
11,234,117,25
11,237,116,25
11,243,114,25
11,246,113,25
11,249,112,25
11,252,111,25
11,255,110,25
11,258,109,25
11,262,108,25
11,265,107,25
11,272,105,25
11,276,104,25
11,279,103,25
12,198,130,25
12,205,127,25
12,207,126,25
12,212,124,25
12,215,123,25
12,217,122,25
12,220,121,25
12,225,119,25
12,228,118,25
12,231,117,25
12,234,116,25
12,249,111,25
12,252,110,25
12,255,109,25
12,262,107,25
12,265,106,25
12,269,105,25
12,272,104,25
12,276,103,25
12,287,100,25
13,195,130,25
13,200,128,25
13,202,127,25
13,212,123,25
13,217,121,25
13,220,120,25
13,225,118,25
13,228,117,25
13,231,116,25
13,246,111,25
13,249,110,25
13,252,109,25
13,255,108,25
13,259,107,25
13,262,106,25
13,265,105,25
13,269,104,25
13,284,100,25
14,197,128,25
14,202,126,25
14,207,124,25
14,209,123,25
14,212,122,25
14,214,121,25
14,217,120,25
14,222,118,25
14,225,117,25
14,228,116,25
14,231,115,25
14,234,114,25
14,246,110,25
14,249,109,25
14,252,108,25
14,255,107,25
14,259,106,25
14,262,105,25
14,266,104,25
14,269,103,25
14,280,100,25
15,190,130,25
15,197,127,25
15,199,126,25
15,204,124,25
15,209,122,25
15,214,120,25
15,217,119,25
15,222,117,25
15,225,116,25
15,228,115,25
15,231,114,25
15,243,110,25
15,246,109,25
15,249,108,25
15,252,107,25
15,256,106,25
15,259,105,25
15,266,103,25
15,277,100,25
16,192,128,25
