39,429,130,35
40,425,130,35
40,433,128,35
42,430,127,35
42,434,126,35
43,414,130,35
43,422,128,35
43,426,127,35
44,435,124,35
45,407,130,35
45,415,128,35
45,419,127,35
45,423,126,35
46,428,124,35
46,432,123,35
47,400,130,35
47,408,128,35
47,412,127,35
47,416,126,35
47,424,124,35
47,433,122,35
48,425,123,35
48,429,122,35
49,401,128,35
49,405,127,35
49,409,126,35
49,417,124,35
49,430,121,35
50,390,130,35
50,418,123,35
50,422,122,35
50,431,120,35
51,387,130,35
51,402,126,35
51,419,122,35
51,423,121,35
51,432,119,35
52,391,128,35
52,395,127,35
52,399,126,35
52,407,124,35
52,411,123,35
52,415,122,35
52,424,120,35
52,433,118,35
53,388,128,35
53,392,127,35
53,408,123,35
53,412,122,35
53,416,121,35
53,425,119,35
53,434,117,35
54,413,121,35
54,417,120,35
54,426,118,35
54,435,116,35
55,374,130,35
55,397,124,35
55,401,123,35
55,418,119,35
55,427,117,35
56,371,130,35
56,386,126,35
56,394,124,35
56,398,123,35
56,402,122,35
56,406,121,35
56,419,118,35
56,428,116,35
57,368,130,35
57,379,127,35
57,383,126,35
57,391,124,35
57,395,123,35
57,399,122,35
57,403,121,35
57,407,120,35
57,416,118,35
57,420,117,35
57,429,115,35
57,434,114,35
58,365,130,35
58,376,127,35
58,380,126,35
58,396,122,35
58,400,121,35
58,404,120,35
58,408,119,35
58,417,117,35
58,426,115,35
58,435,113,35
59,373,127,35
59,377,126,35
59,401,120,35
59,405,119,35
59,418,116,35
59,427,114,35
59,432,113,35
60,370,127,35
60,374,126,35
60,402,119,35
60,406,118,35
60,415,116,35
60,424,114,35
60,433,112,35
61,371,126,35
61,399,119,35
61,403,118,35
61,416,115,35
61,425,113,35
61,430,112,35
62,361,128,35
62,368,126,35
62,400,118,35
62,404,117,35
62,413,115,35
62,422,113,35
63,351,130,35
63,358,128,35
63,373,124,35
63,397,118,35
63,401,117,35
63,410,115,35
63,414,114,35
63,419,113,35
63,428,111,35
63,433,110,35
64,348,130,35
64,355,128,35
64,359,127,35
64,370,124,35
64,394,118,35
64,398,117,35
64,411,114,35
64,420,112,35
64,425,111,35
65,356,127,35
65,367,124,35
65,371,123,35
65,391,118,35
65,395,117,35
65,399,116,35
65,408,114,35
65,417,112,35
