0,307,130,25
0,314,128,25
0,317,127,25
0,320,126,25
0,327,124,25
0,334,122,25
0,338,121,25
0,341,120,25
0,345,119,25
0,349,118,25
0,360,115,25
0,369,113,25
0,373,112,25
0,377,111,25
0,381,110,25
0,386,109,25
0,390,108,25
0,395,107,25
0,404,105,25
0,409,104,25
0,414,103,25
0,429,100,25
1,303,130,25
1,313,127,25
1,316,126,25
1,323,124,25
1,326,123,25
1,330,122,25
1,333,121,25
1,337,120,25
1,344,118,25
1,348,117,25
1,352,116,25
1,356,115,25
1,360,114,25
1,364,113,25
1,368,112,25
1,372,111,25
1,377,110,25
1,381,109,25
1,390,107,25
1,395,106,25
1,399,105,25
1,404,104,25
1,409,103,25
1,424,100,25
2,309,127,25
2,312,126,25
2,319,124,25
2,322,123,25
2,329,121,25
2,333,120,25
2,336,119,25
2,340,118,25
2,344,117,25
2,351,115,25
2,355,114,25
2,364,112,25
2,368,111,25
2,372,110,25
2,376,109,25
2,381,108,25
2,385,107,25
2,390,106,25
2,399,104,25
2,404,103,25
2,419,100,25
3,302,128,25
3,305,127,25
3,308,126,25
3,315,124,25
3,318,123,25
3,325,121,25
3,332,119,25
3,336,118,25
3,343,116,25
3,347,115,25
3,351,114,25
3,355,113,25
3,359,112,25
3,363,111,25
3,367,110,25
3,372,109,25
3,376,108,25
3,380,107,25
3,385,106,25
3,390,105,25
3,394,104,25
3,399,103,25
3,414,100,25
4,292,130,25
4,298,128,25
4,301,127,25
4,304,126,25
4,311,124,25
4,314,123,25
4,321,121,25
4,324,120,25
4,328,119,25
4,335,117,25
4,339,116,25
4,343,115,25
4,347,114,25
4,351,113,25
4,355,112,25
4,359,111,25
4,363,110,25
4,367,109,25
4,376,107,25
4,380,106,25
4,385,105,25
4,390,104,25
4,394,103,25
4,409,100,25
5,288,130,25
5,294,128,25
5,297,127,25
5,300,126,25
5,307,124,25
5,310,123,25
5,317,121,25
5,320,120,25
5,324,119,25
5,331,117,25
5,335,116,25
5,342,114,25
5,346,113,25
5,350,112,25
5,354,111,25
5,363,109,25
5,367,108,25
5,371,107,25
5,376,106,25
5,380,105,25
5,385,104,25
5,390,103,25
5,404,100,25
6,284,130,25
6,290,128,25
6,303,124,25
6,306,123,25
6,313,121,25
6,316,120,25
6,320,119,25
6,327,117,25
6,331,116,25
6,334,115,25
6,338,114,25
6,342,113,25
6,346,112,25
6,350,111,25
6,354,110,25
6,358,109,25
6,363,108,25
6,367,107,25
6,371,106,25
6,376,105,25
6,380,104,25
6,385,103,25
7,281,130,25
7,287,128,25
7,290,127,25
7,293,126,25
7,299,124,25
7,302,123,25
7,306,122,25
7,309,121,25
7,316,119,25
7,323,117,25
7,327,116,25
7,330,115,25
7,334,114,25
7,338,113,25
7,342,112,25
7,346,111,25
7,350,110,25
7,354,109,25
7,358,108,25
7,367,106,25
7,371,105,25
7,376,104,25
7,380,103,25
7,395,100,25
8,277,130,25
8,283,128,25
8,286,127,25
8,289,126,25
8,302,122,25
8,305,121,25
8,312,119,25
8,319,117,25
8,323,116,25
8,326,115,25
8,330,114,25
8,334,113,25
8,338,112,25
8,342,111,25
8,346,110,25
8,350,109,25
8,354,108,25
8,358,107,25
8,367,105,25
8,376,103,25
8,390,100,25
9,274,130,25
9,292,124,25
9,295,123,25
9,298,122,25
9,305,120,25
9,308,119,25
9,312,118,25
9,315,117,25
9,319,116,25
9,326,114,25
9,330,113,25
9,334,112,25
9,338,111,25
9,342,110,25
9,346,109,25
9,350,108,25
9,354,107,25
9,358,106,25
9,363,105,25
9,367,104,25
9,372,103,25
9,386,100,25
10,270,130,25
10,276,128,25
10,279,127,25
10,282,126,25
10,288,124,25
10,291,123,25
10,298,121,25
10,301,120,25
10,308,118,25
10,315,116,25
10,322,114,25
10,326,113,25
10,330,112,25
10,334,111,25
10,338,110,25
10,342,109,25
10,346,108,25
10,350,107,25
10,354,106,25
10,363,104,25
10,367,103,25
10,381,100,25
11,267,130,25
11,273,128,25
11,276,127,25
11,279,126,25
11,285,124,25
11,288,123,25
11,291,122,25
11,294,121,25
11,301,119,25
11,304,118,25
11,308,117,25
11,311,116,25
11,315,115,25
11,322,113,25
11,326,112,25
