11,428,130,25
12,423,130,25
12,431,128,25
13,435,126,25
14,414,130,25
14,422,128,25
14,426,127,25
14,430,126,25
15,434,124,25
16,405,130,25
16,413,128,25
16,417,127,25
16,421,126,25
16,434,123,25
17,401,130,25
17,425,124,25
17,429,123,25
18,404,128,25
18,408,127,25
18,412,126,25
18,425,123,25
18,429,122,25
19,392,130,25
19,400,128,25
19,404,127,25
19,408,126,25
19,416,124,25
19,420,123,25
19,429,121,25
19,433,120,25
20,388,130,25
20,396,128,25
20,412,124,25
20,416,123,25
20,420,122,25
20,429,120,25
20,433,119,25
21,384,130,25
21,392,128,25
21,412,123,25
21,416,122,25
21,420,121,25
21,429,119,25
22,380,130,25
22,388,128,25
22,416,121,25
22,420,120,25
22,429,118,25
23,376,130,25
23,384,128,25
23,412,121,25
23,416,120,25
23,420,119,25
23,425,118,25
23,429,117,25
23,434,116,25
24,380,128,25
24,395,124,25
24,399,123,25
24,412,120,25
24,416,119,25
24,425,117,25
24,434,115,25
25,376,128,25
25,395,123,25
25,412,119,25
25,416,118,25
25,421,117,25
25,425,116,25
25,430,115,25
26,365,130,25
26,372,128,25
26,376,127,25
26,408,119,25
26,412,118,25
26,421,116,25
26,430,114,25
26,435,113,25
27,361,130,25
27,372,127,25
27,376,126,25
27,404,119,25
27,408,118,25
27,417,116,25
27,426,114,25
27,431,113,25
28,365,128,25
28,372,126,25
28,380,124,25
28,384,123,25
28,392,121,25
28,396,120,25
28,400,119,25
28,404,118,25
28,413,116,25
28,422,114,25
28,431,112,25
29,354,130,25
29,361,128,25
29,365,127,25
29,376,124,25
29,380,123,25
29,384,122,25
29,388,121,25
29,392,120,25
29,396,119,25
29,400,118,25
29,409,116,25
29,418,114,25
29,427,112,25
29,432,111,25
30,361,127,25
30,365,126,25
30,376,123,25
30,380,122,25
30,384,121,25
30,388,120,25
30,392,119,25
30,405,116,25
30,414,114,25
30,423,112,25
30,428,111,25
31,347,130,25
31,354,128,25
31,358,127,25
31,369,124,25
31,397,117,25
31,401,116,25
31,410,114,25
31,419,112,25
31,424,111,25
31,433,109,25
32,344,130,25
32,351,128,25
32,358,126,25
32,365,124,25
32,369,123,25
32,373,122,25
32,377,121,25
32,381,120,25
32,385,119,25
32,389,118,25
32,393,117,25
32,402,115,25
32,406,114,25
32,415,112,25
32,420,111,25
32,429,109,25
32,434,108,25
33,351,127,25
33,362,124,25
33,373,121,25
33,377,120,25
33,381,119,25
33,385,118,25
33,398,115,25
33,402,114,25
33,407,113,25
33,411,112,25
33,416,111,25
33,425,109,25
33,430,108,25
33,435,107,25
34,337,130,25
34,344,128,25
34,351,126,25
34,362,123,25
34,366,122,25
34,386,117,25
34,390,116,25
34,394,115,25
34,403,113,25
34,412,111,25
34,417,110,25
34,426,108,25
34,431,107,25
35,334,130,25
35,341,128,25
35,344,127,25
35,355,124,25
35,366,121,25
35,370,120,25
35,374,119,25
35,378,118,25
35,382,117,25
35,386,116,25
35,395,114,25
35,399,113,25
35,408,111,25
35,413,110,25
35,422,108,25
35,427,107,25
35,432,106,25
36,331,130,25
36,341,127,25
36,355,123,25
36,359,122,25
36,363,121,25
36,383,116,25
36,387,115,25
36,391,114,25
36,400,112,25
36,409,110,25
36,414,109,25
36,428,106,25
36,433,105,25
37,341,126,25
37,352,123,25
37,363,120,25
37,367,119,25
37,371,118,25
37,375,117,25
37,379,116,25
37,392,113,25
37,396,112,25
37,401,111,25
37,410,109,25
37,415,108,25
38,331,128,25
38,338,126,25
38,345,124,25
38,356,121,25
38,360,120,25
38,364,119,25
38,376,116,25
38,380,115,25
38,384,114,25
38,393,112,25
38,397,111,25
38,402,110,25
38,406,109,25
38,411,108,25
38,416,107,25
39,328,128,25
39,335,126,25
39,342,124,25
39,349,122,25
39,353,121,25
39,368,117,25
39,385,113,25
39,389,112,25
39,398,110,25
39,407,108,25
39,412,107,25
39,417,106,25
39,422,105,25
39,427,104,25
39,432,103,25
40,325,128,25
40,342,123,25
40,346,122,25
40,353,120,25
40,357,119,25
40,361,118,25
40,365,117,25
40,369,116,25
40,373,115,25
40,377,114,25
40,390,111,25
40,399,109,25
40,413,106,25
40,418,105,25
40,423,104,25
40,428,103,25
41,322,128,25
41,339,123,25
41,350,120,25
41,354,119,25
41,358,118,25
41,374,114,25
41,378,113,25
41,382,112,25
41,391,110,25
41,400,108,25
41,405,107,25
42,319,128,25
42,336,123,25
42,343,121,25
42,347,120,25
42,379,112,25
42,383,111,25
42,392,109,25
42,401,107,25
42,406,106,25
42,411,105,25
42,421,103,25
43,316,128,25
43,333,123,25
43,340,121,25
43,344,120,25
43,355,117,25
43,359,116,25
43,363,115,25
43,367,114,25
43,371,113,25
43,380,111,25
43,384,110,25
43,393,108,25
43,398,107,25
43,407,105,25
43,412,104,25
43,417,103,25
44,307,130,25
44,313,128,25
44,330,123,25
44,337,121,25
44,348,118,25
44,352,117,25
44,356,116,25
44,360,115,25
44,364,114,25
44,368,113,25
44,372,112,25
44,381,110,25
44,385,109,25
44,394,107,25
44,399,106,25
44,404,105,25
44,429,100,25
45,304,130,25
45,317,126,25
45,327,123,25
45,334,121,25
45,345,118,25
45,349,117,25
45,353,116,25
45,357,115,25
45,361,114,25
45,365,113,25
45,369,112,25
45,373,111,25
45,382,109,25
45,386,108,25
45,391,107,25
45,400,105,25
45,405,104,25
45,410,103,25
45,425,100,25
46,301,130,25
46,314,126,25
46,324,123,25
46,331,121,25
46,342,118,25
46,346,117,25
46,366,112,25
46,370,111,25
46,374,110,25
46,383,108,25
46,392,106,25
46,397,105,25
47,305,128,25
47,308,127,25
47,311,126,25
47,318,124,25
47,321,123,25
47,328,121,25
47,339,118,25
47,343,117,25
47,367,111,25
47,371,110,25
47,375,109,25
47,384,107,25
47,389,106,25
47,398,104,25
47,403,103,25
47,418,100,25
48,296,130,25
48,302,128,25
48,305,127,25
48,315,124,25
48,322,122,25
48,325,121,25
48,329,120,25
48,336,118,25
48,340,117,25
48,368,110,25
48,372,109,25
48,381,107,25
48,390,105,25
48,395,104,25
49,293,130,25
49,312,124,25
49,319,122,25
49,326,120,25
49,333,118,25
49,337,117,25
49,369,109,25
49,373,108,25
49,382,106,25
49,387,105,25
49,396,103,25
49,411,100,25
50,303,126,25
50,313,123,25
50,316,122,25
50,323,120,25
50,330,118,25
50,334,117,25
50,349,113,25
50,353,112,25
50,366,109,25
50,370,108,25
50,379,106,25
50,388,104,25
50,393,103,25
51,288,130,25
51,294,128,25
51,297,127,25
51,300,126,25
51,307,124,25
51,310,123,25
51,317,121,25
51,320,120,25
51,324,119,25
51,331,117,25
51,335,116,25
51,350,112,25
51,367,108,25
51,376,106,25
51,380,105,25
51,385,104,25
51,404,100,25
52,304,124,25
52,314,121,25
52,321,119,25
52,328,117,25
52,332,116,25
52,364,108,25
52,368,107,25
52,377,105,25
52,382,104,25
52,401,100,25
53,283,130,25
53,289,128,25
53,292,127,25
53,295,126,25
53,308,122,25
53,315,120,25
53,318,119,25
53,322,118,25
53,329,116,25
53,333,115,25
53,361,108,25
53,365,107,25
53,374,105,25
53,383,103,25
53,398,100,25
54,299,124,25
54,302,123,25
54,312,120,25
54,319,118,25
54,330,115,25
54,334,114,25
54,358,108,25
54,362,107,25
54,371,105,25
54,380,103,25
55,278,130,25
55,284,128,25
