0,320,128,25
0,323,127,25
0,337,123,25
0,344,121,25
0,348,120,25
0,352,119,25
0,359,117,25
0,363,116,25
0,367,115,25
0,376,113,25
0,380,112,25
0,384,111,25
0,389,110,25
0,393,109,25
0,398,108,25
0,402,107,25
0,407,106,25
0,412,105,25
0,417,104,25
0,422,103,25
1,316,128,25
1,319,127,25
1,322,126,25
1,329,124,25
1,333,123,25
1,336,122,25
1,340,121,25
1,347,119,25
1,351,118,25
1,355,117,25
1,359,116,25
1,363,115,25
1,367,114,25
1,371,113,25
1,375,112,25
1,384,110,25
1,388,109,25
1,393,108,25
1,397,107,25
1,402,106,25
1,407,105,25
1,412,104,25
1,417,103,25
1,432,100,25
2,305,130,25
2,312,128,25
2,315,127,25
2,318,126,25
2,325,124,25
2,332,122,25
2,339,120,25
2,343,119,25
2,347,118,25
2,350,117,25
2,354,116,25
2,358,115,25
2,362,114,25
2,366,113,25
2,375,111,25
2,379,110,25
2,388,108,25
2,393,107,25
2,397,106,25
2,402,105,25
2,407,104,25
2,412,103,25
2,427,100,25
3,308,128,25
3,311,127,25
3,314,126,25
3,321,124,25
3,324,123,25
3,328,122,25
3,331,121,25
3,335,120,25
3,339,119,25
3,342,118,25
3,346,117,25
3,350,116,25
3,354,115,25
3,358,114,25
3,362,113,25
3,366,112,25
3,370,111,25
3,374,110,25
3,379,109,25
3,383,108,25
3,388,107,25
3,392,106,25
3,397,105,25
3,402,104,25
3,407,103,25
3,422,100,25
4,304,128,25
4,307,127,25
4,310,126,25
4,317,124,25
4,320,123,25
4,324,122,25
4,327,121,25
4,331,120,25
4,334,119,25
4,338,118,25
4,342,117,25
4,353,114,25
4,366,111,25
4,370,110,25
4,374,109,25
4,379,108,25
4,383,107,25
4,388,106,25
4,392,105,25
4,397,104,25
4,402,103,25
4,417,100,25
5,294,130,25
5,300,128,25
5,303,127,25
5,306,126,25
5,313,124,25
5,316,123,25
5,323,121,25
5,327,120,25
5,330,119,25
5,334,118,25
5,341,116,25
5,345,115,25
5,349,114,25
5,353,113,25
5,357,112,25
5,361,111,25
5,365,110,25
5,370,109,25
5,374,108,25
5,378,107,25
5,383,106,25
5,392,104,25
5,397,103,25
5,412,100,25
6,290,130,25
6,296,128,25
6,299,127,25
6,309,124,25
6,312,123,25
6,316,122,25
6,319,121,25
6,323,120,25
6,326,119,25
6,330,118,25
6,337,116,25
6,341,115,25
6,345,114,25
6,349,113,25
6,353,112,25
6,357,111,25
6,361,110,25
6,365,109,25
6,374,107,25
6,383,105,25
6,388,104,25
6,392,103,25
6,407,100,25
7,299,126,25
7,305,124,25
7,312,122,25
7,315,121,25
7,319,120,25
7,322,119,25
7,326,118,25
7,329,117,25
7,333,116,25
7,337,115,25
7,341,114,25
7,345,113,25
7,357,110,25
7,361,109,25
7,365,108,25
7,374,106,25
7,383,104,25
7,388,103,25
7,402,100,25
8,283,130,25
8,289,128,25
8,292,127,25
8,295,126,25
8,308,122,25
8,315,120,25
8,318,119,25
8,322,118,25
8,325,117,25
8,329,116,25
8,333,115,25
8,337,114,25
8,344,112,25
8,348,111,25
8,357,109,25
8,361,108,25
8,365,107,25
8,374,105,25
8,379,104,25
8,383,103,25
8,398,100,25
9,279,130,25
9,285,128,25
9,288,127,25
9,298,124,25
9,301,123,25
9,304,122,25
9,311,120,25
9,318,118,25
9,325,116,25
9,329,115,25
9,333,114,25
9,340,112,25
9,344,111,25
9,348,110,25
9,357,108,25
9,361,107,25
9,365,106,25
9,370,105,25
9,374,104,25
9,379,103,25
9,393,100,25
10,276,130,25
10,282,128,25
10,285,127,25
10,288,126,25
10,294,124,25
10,297,123,25
10,304,121,25
10,307,120,25
10,311,119,25
10,314,118,25
10,318,117,25
10,321,116,25
10,325,115,25
10,329,114,25
10,336,112,25
10,340,111,25
10,344,110,25
10,348,109,25
10,357,107,25
10,361,106,25
10,365,105,25
10,370,104,25
10,374,103,25
10,389,100,25
11,281,127,25
11,284,126,25
11,294,123,25
11,297,122,25
11,300,121,25
11,307,119,25
11,310,118,25
11,314,117,25
11,321,115,25
11,325,114,25
11,329,113,25
11,332,112,25
11,336,111,25
11,340,110,25
11,344,109,25
11,353,107,25
11,357,106,25
11,361,105,25
11,366,104,25
11,370,103,25
11,384,100,25
12,269,130,25
12,275,128,25
12,278,127,25
12,281,126,25
12,287,124,25
12,290,123,25
12,297,121,25
12,300,120,25
12,303,119,25
12,307,118,25
12,310,117,25
12,314,116,25
12,317,115,25
12,321,114,25
12,325,113,25
12,332,111,25
12,336,110,25
12,340,109,25
12,349,107,25
12,353,106,25
12,357,105,25
12,366,103,25
12,380,100,25
13,266,130,25
13,272,128,25
13,287,123,25
13,290,122,25
13,293,121,25
13,300,119,25
13,303,118,25
13,310,116,25
13,314,115,25
13,317,114,25
13,321,113,25
13,325,112,25
13,345,107,25
13,349,106,25
13,353,105,25
13,357,104,25
13,362,103,25
13,376,100,25
14,263,130,25
14,271,127,25
14,274,126,25
14,280,124,25
14,283,123,25
14,290,121,25
14,293,120,25
14,296,119,25
14,303,117,25
14,310,115,25
14,314,114,25
14,317,113,25
14,321,112,25
14,325,111,25
14,329,110,25
14,337,108,25
14,341,107,25
14,345,106,25
14,349,105,25
14,353,104,25
14,358,103,25
15,265,128,25
15,268,127,25
15,271,126,25
15,277,124,25
15,280,123,25
15,283,122,25
15,286,121,25
15,293,119,25
15,296,118,25
15,303,116,25
15,310,114,25
15,314,113,25
15,317,112,25
15,321,111,25
15,325,110,25
15,329,109,25
15,333,108,25
15,337,107,25
15,341,106,25
15,345,105,25
15,354,103,25
15,367,100,25
16,262,128,25
16,265,127,25
16,268,126,25
16,274,124,25
16,277,123,25
16,280,122,25
16,283,121,25
16,286,120,25
16,293,118,25
16,296,117,25
16,303,115,25
16,310,113,25
16,314,112,25
16,321,110,25
16,325,109,25
16,329,108,25
16,333,107,25
16,337,106,25
16,341,105,25
16,346,104,25
16,350,103,25
16,363,100,25
17,259,128,25
17,262,127,25
17,280,121,25
17,283,120,25
17,286,119,25
17,289,118,25
17,293,117,25
17,296,116,25
17,303,114,25
17,307,113,25
17,310,112,25
17,314,111,25
17,318,110,25
17,329,107,25
17,342,104,25
17,346,103,25
17,359,100,25
18,256,128,25
18,259,127,25
18,270,123,25
18,283,119,25
18,286,118,25
18,289,117,25
18,293,116,25
18,296,115,25
18,303,113,25
18,307,112,25
18,310,111,25
18,314,110,25
18,318,109,25
18,322,108,25
18,326,107,25
18,330,106,25
18,334,105,25
18,338,104,25
18,342,103,25
19,253,128,25
19,256,127,25
19,264,124,25
19,267,123,25
19,270,122,25
19,283,118,25
19,286,117,25
19,293,115,25
19,296,114,25
19,300,113,25
19,303,112,25
