48,429,130,25
50,422,130,25
50,430,128,25
50,434,127,25
51,435,126,25
52,415,130,25
52,423,128,25
52,427,127,25
53,428,126,25
54,416,128,25
54,420,127,25
54,433,124,25
55,405,130,25
55,413,128,25
55,417,127,25
55,421,126,25
56,426,124,25
57,427,123,25
58,403,128,25
58,407,127,25
58,411,126,25
58,428,122,25
58,432,121,25
59,400,128,25
59,404,127,25
59,408,126,25
59,416,124,25
59,429,121,25
60,389,130,25
60,397,128,25
60,413,124,25
60,417,123,25
60,430,120,25
61,386,130,25
61,394,128,25
61,414,123,25
61,418,122,25
61,431,119,25
62,383,130,25
62,415,122,25
62,419,121,25
62,428,119,25
63,380,130,25
63,416,121,25
63,420,120,25
63,429,118,25
64,413,121,25
64,417,120,25
64,426,118,25
64,435,116,25
65,382,128,25
65,414,120,25
65,418,119,25
65,427,117,25
66,379,128,25
66,411,120,25
66,415,119,25
66,424,117,25
66,433,115,25
67,376,128,25
67,408,120,25
67,412,119,25
67,421,117,25
67,430,115,25
68,366,130,25
68,373,128,25
68,377,127,25
68,409,119,25
68,422,116,25
69,363,130,25
69,374,127,25
69,378,126,25
69,402,120,25
69,406,119,25
69,410,118,25
69,419,116,25
69,428,114,25
69,433,113,25
70,375,126,25
70,399,120,25
70,403,119,25
70,407,118,25
70,416,116,25
70,425,114,25
71,365,128,25
71,380,124,25
71,384,123,25
71,388,122,25
71,392,121,25
71,396,120,25
71,400,119,25
71,413,116,25
71,422,114,25
72,355,130,25
72,362,128,25
72,366,127,25
72,377,124,25
72,381,123,25
72,385,122,25
72,389,121,25
72,393,120,25
72,397,119,25
72,410,116,25
72,419,114,25
72,428,112,25
72,433,111,25
73,363,127,25
73,367,126,25
73,378,123,25
73,382,122,25
73,386,121,25
73,390,120,25
73,407,116,25
73,416,114,25
73,425,112,25
73,430,111,25
74,350,130,25
74,357,128,25
74,364,126,25
74,400,117,25
74,404,116,25
74,413,114,25
74,422,112,25
74,427,111,25
75,358,127,25
75,369,124,25
75,393,118,25
75,397,117,25
75,410,114,25
75,419,112,25
75,424,111,25
76,355,127,25
76,359,126,25
76,370,123,25
76,374,122,25
76,378,121,25
76,382,120,25
76,386,119,25
76,390,118,25
76,394,117,25
76,403,115,25
76,407,114,25
76,416,112,25
76,421,111,25
77,349,128,25
77,375,121,25
77,379,120,25
77,383,119,25
77,387,118,25
77,400,115,25
77,418,111,25
78,350,127,25
78,361,124,25
78,393,116,25
78,397,115,25
78,406,113,25
78,415,111,25
78,434,107,25
79,344,128,25
79,351,126,25
79,362,123,25
79,366,122,25
79,370,121,25
79,382,118,25
79,386,117,25
79,390,116,25
79,403,113,25
79,412,111,25
79,417,110,25
80,335,130,25
80,345,127,25
80,356,124,25
80,367,121,25
80,371,120,25
80,375,119,25
80,379,118,25
80,383,117,25
80,396,114,25
80,400,113,25
80,414,110,25
81,346,126,25
81,357,123,25
81,361,122,25
81,389,115,25
81,393,114,25
81,402,112,25
81,411,110,25
81,416,109,25
82,330,130,25
82,337,128,25
82,340,127,25
82,351,124,25
82,362,121,25
82,366,120,25
82,370,119,25
82,374,118,25
82,378,117,25
82,382,116,25
82,386,115,25
82,399,112,25
82,413,109,25
83,338,127,25
83,352,123,25
83,356,122,25
83,371,118,25
83,392,113,25
83,401,111,25
83,410,109,25
83,415,108,25
84,332,128,25
84,339,126,25
84,346,124,25
84,357,121,25
84,361,120,25
84,381,115,25
84,385,114,25
84,394,112,25
84,398,111,25
84,412,108,25
84,417,107,25
84,432,104,25
85,323,130,25
85,333,127,25
85,347,123,25
85,351,122,25
85,362,119,25
85,366,118,25
85,370,117,25
85,374,116,25
85,391,112,25
85,400,110,25
85,414,107,25
85,419,106,25
85,424,105,25
85,429,104,25
85,434,103,25
86,321,130,25
86,334,126,25
86,341,124,25
86,352,121,25
86,356,120,25
86,380,114,25
86,384,113,25
86,393,111,25
86,402,109,25
86,416,106,25
86,421,105,25
86,426,104,25
86,431,103,25
87,325,128,25
87,332,126,25
87,339,124,25
87,346,122,25
87,361,118,25
87,365,117,25
87,369,116,25
87,373,115,25
87,386,112,25
87,390,111,25
87,399,109,25
87,404,108,25
87,418,105,25
87,423,104,25
88,323,128,25
88,326,127,25
88,340,123,25
88,351,120,25
88,355,119,25
88,379,113,25
88,392,110,25
88,401,108,25
88,406,107,25
89,314,130,25
89,324,127,25
89,334,124,25
89,345,121,25
89,360,117,25
89,364,116,25
89,368,115,25
89,385,111,25
89,394,109,25
89,403,107,25
89,408,106,25
89,413,105,25
90,312,130,25
90,325,126,25
90,332,124,25
90,339,122,25
90,350,119,25
90,354,118,25
90,374,113,25
90,378,112,25
90,387,110,25
90,396,108,25
90,405,106,25
90,410,105,25
90,415,104,25
90,420,103,25
91,323,126,25
91,333,123,25
91,344,120,25
91,380,111,25
91,389,109,25
91,398,107,25
91,412,104,25
91,417,103,25
92,314,128,25
92,331,123,25
92,338,121,25
92,349,118,25
92,353,117,25
92,357,116,25
92,361,115,25
92,365,114,25
92,369,113,25
92,373,112,25
92,382,110,25
92,386,109,25
92,400,106,25
92,430,100,25
93,312,128,25
93,315,127,25
93,325,124,25
93,332,122,25
93,343,119,25
93,347,118,25
93,375,111,25
93,388,108,25
93,393,107,25
93,402,105,25
93,407,104,25
93,412,103,25
93,427,100,25
94,313,127,25
94,323,124,25
94,330,122,25
94,337,120,25
94,352,116,25
94,356,115,25
94,360,114,25
94,364,113,25
94,377,110,25
94,381,109,25
94,390,107,25
94,395,106,25
94,409,103,25
95,311,127,25
95,314,126,25
95,321,124,25
95,335,120,25
95,342,118,25
95,346,117,25
95,350,116,25
95,366,112,25
95,370,111,25
95,383,108,25
95,397,105,25
95,422,100,25
96,312,126,25
96,322,123,25
96,329,121,25
96,340,118,25
96,372,110,25
96,385,107,25
96,399,104,25
96,404,103,25
96,419,100,25
97,310,126,25
97,320,123,25
97,327,121,25
97,334,119,25
97,349,115,25
97,353,114,25
97,357,113,25
97,361,112,25
97,374,109,25
97,392,105,25
98,308,126,25
98,318,123,25
98,332,119,25
98,343,116,25
98,347,115,25
98,351,114,25
98,359,112,25
98,363,111,25
98,367,110,25
98,376,108,25
98,385,106,25
98,394,104,25
98,399,103,25
98,414,100,25
99,306,126,25
99,319,122,25
99,326,120,25
99,337,117,25
99,341,116,25
99,365,110,25
99,369,109,25
99,378,107,25
99,387,105,25
