0,178,130,25
0,185,127,25
0,187,126,25
0,194,123,25
0,196,122,25
0,199,121,25
0,201,120,25
0,204,119,25
0,206,118,25
0,209,117,25
0,212,116,25
0,214,115,25
0,217,114,25
0,220,113,25
0,223,112,25
0,226,111,25
0,229,110,25
0,232,109,25
0,235,108,25
0,238,107,25
0,241,106,25
0,244,105,25
0,248,104,25
0,251,103,25
0,261,100,25
1,175,130,25
1,180,128,25
1,182,127,25
1,184,126,25
1,189,124,25
1,191,123,25
1,196,121,25
1,198,120,25
1,201,119,25
1,203,118,25
1,206,117,25
1,209,116,25
1,211,115,25
1,214,114,25
1,217,113,25
1,220,112,25
1,225,110,25
1,228,109,25
1,231,108,25
1,235,107,25
1,238,106,25
1,241,105,25
1,244,104,25
1,248,103,25
1,258,100,25
2,173,130,25
2,177,128,25
2,179,127,25
2,181,126,25
2,186,124,25
2,188,123,25
2,193,121,25
2,195,120,25
2,198,119,25
2,200,118,25
2,203,117,25
2,208,115,25
2,211,114,25
2,214,113,25
2,219,111,25
2,222,110,25
2,225,109,25
2,228,108,25
2,231,107,25
2,234,106,25
2,238,105,25
2,241,104,25
2,244,103,25
2,254,100,25
3,170,130,25
3,174,128,25
3,179,126,25
3,183,124,25
3,185,123,25
3,188,122,25
3,190,121,25
3,195,119,25
3,200,117,25
3,203,116,25
3,205,115,25
3,208,114,25
3,211,113,25
3,216,111,25
3,219,110,25
3,222,109,25
3,225,108,25
3,228,107,25
3,231,106,25
3,234,105,25
3,241,103,25
3,251,100,25
4,172,128,25
4,174,127,25
4,176,126,25
4,180,124,25
4,183,123,25
4,185,122,25
4,187,121,25
4,190,120,25
4,192,119,25
4,197,117,25
4,200,116,25
4,202,115,25
4,205,114,25
4,208,113,25
4,210,112,25
4,213,111,25
4,216,110,25
4,219,109,25
4,222,108,25
4,225,107,25
4,228,106,25
4,231,105,25
4,234,104,25
4,248,100,25
5,165,130,25
5,169,128,25
5,171,127,25
5,173,126,25
5,178,124,25
5,180,123,25
5,182,122,25
5,187,120,25
5,189,119,25
5,192,118,25
5,194,117,25
5,197,116,25
5,202,114,25
5,205,113,25
5,210,111,25
5,213,110,25
5,216,109,25
5,219,108,25
5,222,107,25
5,225,106,25
5,228,105,25
5,231,104,25
5,234,103,25
5,244,100,25
6,162,130,25
6,171,126,25
6,175,124,25
6,177,123,25
6,182,121,25
6,184,120,25
6,187,119,25
6,189,118,25
6,194,116,25
6,199,114,25
6,202,113,25
6,207,111,25
6,210,110,25
6,213,109,25
6,216,108,25
6,219,107,25
6,222,106,25
6,225,105,25
6,228,104,25
6,231,103,25
