17,432,130,25
18,428,130,25
20,419,130,25
20,427,128,25
20,431,127,25
21,423,128,25
21,427,127,25
21,431,126,25
22,435,124,25
23,414,128,25
23,418,127,25
23,431,124,25
23,435,123,25
24,402,130,25
24,410,128,25
24,414,127,25
24,418,126,25
24,431,123,25
24,435,122,25
25,398,130,25
25,406,128,25
25,410,127,25
25,414,126,25
25,422,124,25
25,431,122,25
25,435,121,25
26,394,130,25
26,402,128,25
26,406,127,25
26,410,126,25
26,418,124,25
26,431,121,25
27,398,128,25
27,402,127,25
27,406,126,25
27,414,124,25
27,418,123,25
27,427,121,25
27,431,120,25
28,394,128,25
28,398,127,25
28,402,126,25
28,410,124,25
28,414,123,25
28,423,121,25
28,427,120,25
29,383,130,25
29,390,128,25
29,394,127,25
29,398,126,25
29,406,124,25
29,410,123,25
29,423,120,25
29,432,118,25
30,379,130,25
30,394,126,25
30,402,124,25
30,406,123,25
30,419,120,25
30,423,119,25
30,428,118,25
30,432,117,25
31,383,128,25
31,411,121,25
31,415,120,25
31,424,118,25
31,428,117,25
31,433,116,25
32,372,130,25
32,379,128,25
32,383,127,25
32,387,126,25
32,403,122,25
32,407,121,25
32,411,120,25
32,420,118,25
32,424,117,25
32,429,116,25
32,433,115,25
33,368,130,25
33,383,126,25
33,391,124,25
33,395,123,25
33,399,122,25
33,403,121,25
33,407,120,25
33,416,118,25
33,420,117,25
33,425,116,25
33,429,115,25
33,434,114,25
34,372,128,25
34,387,124,25
34,391,123,25
34,395,122,25
34,399,121,25
34,412,118,25
34,421,116,25
34,425,115,25
34,430,114,25
35,372,127,25
35,376,126,25
35,404,119,25
35,408,118,25
35,417,116,25
35,426,114,25
35,431,113,25
36,358,130,25
36,365,128,25
36,380,124,25
36,384,123,25
36,388,122,25
36,392,121,25
36,396,120,25
36,400,119,25
36,409,117,25
36,413,116,25
36,422,114,25
36,427,113,25
37,369,126,25
37,401,118,25
37,405,117,25
37,414,115,25
37,423,113,25
38,362,127,25
38,373,124,25
38,377,123,25
38,381,122,25
38,385,121,25
38,389,120,25
38,393,119,25
38,397,118,25
38,406,116,25
38,410,115,25
38,419,113,25
38,424,112,25
38,433,110,25
39,348,130,25
39,355,128,25
39,362,126,25
39,398,117,25
39,402,116,25
39,411,114,25
39,420,112,25
39,425,111,25
40,345,130,25
40,352,128,25
40,359,126,25
40,370,123,25
40,374,122,25
40,378,121,25
40,382,120,25
40,386,119,25
40,390,118,25
40,394,117,25
40,403,115,25
40,407,114,25
40,412,113,25
40,416,112,25
40,421,111,25
41,352,127,25
41,363,124,25
41,367,123,25
41,391,117,25
41,395,116,25
41,399,115,25
41,408,113,25
41,417,111,25
41,422,110,25
41,427,109,25
42,349,127,25
42,360,124,25
42,371,121,25
42,375,120,25
42,379,119,25
42,383,118,25
42,387,117,25
42,396,115,25
42,400,114,25
42,409,112,25
42,418,110,25
42,423,109,25
42,428,108,25
