41,429,130,25
42,425,130,25
43,434,127,25
44,418,130,25
44,426,128,25
44,430,127,25
46,411,130,25
46,419,128,25
46,423,127,25
46,427,126,25
47,432,124,25
48,404,130,25
48,412,128,25
48,416,127,25
48,420,126,25
49,425,124,25
49,429,123,25
50,397,130,25
50,405,128,25
50,409,127,25
50,413,126,25
50,421,124,25
50,430,122,25
50,434,121,25
51,394,130,25
51,418,124,25
51,422,123,25
51,435,120,25
52,402,127,25
52,406,126,25
52,423,122,25
52,427,121,25
53,395,128,25
53,399,127,25
53,403,126,25
53,411,124,25
53,415,123,25
53,428,120,25
54,392,128,25
54,412,123,25
54,416,122,25
54,429,119,25
55,381,130,25
55,417,121,25
55,421,120,25
55,430,118,25
56,378,130,25
56,401,124,25
56,418,120,25
56,422,119,25
56,431,117,25
57,375,130,25
57,386,127,25
57,390,126,25
57,398,124,25
57,402,123,25
57,406,122,25
57,419,119,25
57,428,117,25
58,372,130,25
58,383,127,25
58,387,126,25
58,395,124,25
58,399,123,25
58,403,122,25
58,407,121,25
58,420,118,25
58,429,116,25
59,369,130,25
59,380,127,25
59,384,126,25
59,392,124,25
59,396,123,25
59,400,122,25
59,404,121,25
59,408,120,25
59,417,118,25
59,421,117,25
59,430,115,25
59,435,114,25
60,366,130,25
60,377,127,25
60,381,126,25
60,401,121,25
60,405,120,25
60,409,119,25
60,418,117,25
60,427,115,25
61,363,130,25
61,374,127,25
61,378,126,25
61,402,120,25
61,406,119,25
61,419,116,25
61,428,114,25
61,433,113,25
62,371,127,25
62,375,126,25
62,399,120,25
62,403,119,25
62,407,118,25
62,416,116,25
62,425,114,25
63,372,126,25
63,400,119,25
63,404,118,25
63,413,116,25
63,417,115,25
63,422,114,25
63,431,112,25
64,362,128,25
64,369,126,25
64,377,124,25
64,397,119,25
64,401,118,25
64,414,115,25
64,423,113,25
64,428,112,25
65,352,130,25
65,359,128,25
65,374,124,25
65,394,119,25
65,398,118,25
65,402,117,25
65,411,115,25
65,420,113,25
65,434,110,25
66,360,127,25
66,371,124,25
66,375,123,25
66,391,119,25
66,395,118,25
66,399,117,25
66,408,115,25
66,417,113,25
66,426,111,25
66,431,110,25
67,357,127,25
67,361,126,25
67,368,124,25
67,372,123,25
67,376,122,25
67,380,121,25
67,384,120,25
67,388,119,25
67,392,118,25
67,396,117,25
67,405,115,25
67,409,114,25
67,414,113,25
67,423,111,25
67,428,110,25
68,344,130,25
68,351,128,25
68,358,126,25
68,369,123,25
68,373,122,25
68,377,121,25
68,381,120,25
68,385,119,25
68,389,118,25
68,402,115,25
68,406,114,25
68,411,113,25
68,415,112,25
68,420,111,25
69,348,128,25
69,370,122,25
69,374,121,25
69,378,120,25
69,382,119,25
69,386,118,25
69,399,115,25
69,403,114,25
69,412,112,25
69,417,111,25
69,431,108,25
70,349,127,25
70,360,124,25
70,375,120,25
70,379,119,25
70,396,115,25
70,400,114,25
70,409,112,25
70,414,111,25
70,423,109,25
70,428,108,25
70,433,107,25
71,336,130,25
71,343,128,25
71,350,126,25
71,361,123,25
71,389,116,25
71,393,115,25
71,402,113,25
71,406,112,25
71,411,111,25
71,420,109,25
71,425,108,25
71,430,107,25
71,435,106,25
72,344,127,25
72,362,122,25
72,366,121,25
72,382,117,25
72,386,116,25
72,390,115,25
72,399,113,25
72,408,111,25
72,417,109,25
72,422,108,25
72,427,107,25
72,432,106,25
73,331,130,25
73,338,128,25
73,345,126,25
73,352,124,25
73,363,121,25
73,367,120,25
73,371,119,25
73,375,118,25
73,379,117,25
73,383,116,25
73,396,113,25
73,405,111,25
73,414,109,25
73,419,108,25
73,424,107,25
73,434,105,25
74,353,123,25
74,368,119,25
74,372,118,25
74,389,114,25
74,393,113,25
74,402,111,25
74,411,109,25
74,416,108,25
74,421,107,25
75,326,130,25
75,333,128,25
75,336,127,25
75,347,124,25
75,354,122,25
75,358,121,25
75,386,114,25
75,399,111,25
75,408,109,25
75,413,108,25
75,418,107,25
76,337,126,25
76,348,123,25
76,359,120,25
76,363,119,25
76,367,118,25
76,371,117,25
76,375,116,25
76,379,115,25
76,383,114,25
76,392,112,25
76,401,110,25
76,410,108,25
76,415,107,25
76,435,103,25
77,328,128,25
77,349,122,25
77,364,118,25
77,368,117,25
77,372,116,25
77,385,113,25
77,389,112,25
77,398,110,25
77,407,108,25
77,412,107,25
77,417,106,25
77,432,103,25
78,319,130,25
78,329,127,25
78,343,123,25
78,350,121,25
78,354,120,25
78,378,114,25
78,382,113,25
78,395,110,25
78,409,107,25
78,414,106,25
78,419,105,25
78,429,103,25
79,323,128,25
79,330,126,25
79,337,124,25
79,344,122,25
79,355,119,25
79,359,118,25
79,363,117,25
79,367,116,25
79,371,115,25
79,375,114,25
79,388,111,25
79,397,109,25
79,406,107,25
79,411,106,25
79,416,105,25
79,421,104,25
79,426,103,25
80,321,128,25
80,324,127,25
80,338,123,25
80,345,121,25
80,349,120,25
80,381,112,25
80,385,111,25
80,394,109,25
80,408,106,25
80,413,105,25
80,418,104,25
80,423,103,25
81,312,130,25
81,325,126,25
81,332,124,25
81,339,122,25
81,350,119,25
81,354,118,25
81,358,117,25
81,362,116,25
81,366,115,25
81,370,114,25
81,374,113,25
81,387,110,25
81,396,108,25
81,410,105,25
81,415,104,25
81,420,103,25
82,316,128,25
82,323,126,25
82,333,123,25
82,344,120,25
82,380,111,25
82,389,109,25
82,398,107,25
82,412,104,25
82,417,103,25
83,314,128,25
83,317,127,25
83,338,121,25
83,345,119,25
83,349,118,25
83,353,117,25
83,369,113,25
83,373,112,25
83,386,109,25
83,395,107,25
83,400,106,25
83,430,100,25
84,315,127,25
84,318,126,25
84,325,124,25
84,332,122,25
84,339,120,25
84,343,119,25
84,358,115,25
84,362,114,25
84,379,110,25
84,388,108,25
84,397,106,25
84,402,105,25
