0,76,128,29
0,79,126,29
0,82,124,29
0,83,123,29
0,85,122,29
0,86,121,29
0,88,120,29
0,91,118,29
0,93,117,29
0,94,116,29
0,96,115,29
0,98,114,29
0,101,112,29
0,101,130,25
0,103,111,29
0,104,128,25
0,105,110,29
0,106,127,25
0,107,109,29
0,109,108,29
0,111,107,29
0,111,124,25
0,113,106,29
0,113,123,25
0,114,122,25
0,115,105,29
0,116,121,25
0,117,104,29
0,118,120,25
0,119,103,29
0,120,119,25
0,122,118,25
0,125,100,29
0,125,116,25
0,127,115,25
0,129,114,25
0,131,113,25
0,136,111,25
0,138,110,25
0,140,109,25
0,142,108,25
0,144,107,25
0,147,106,25
0,149,105,25
0,151,104,25
0,154,103,25
0,161,100,25
0,235,130,15
0,240,128,15
0,243,127,15
0,246,126,15
0,251,124,15
0,254,123,15
0,257,122,15
0,260,121,15
0,263,120,15
0,266,119,15
0,269,118,15
0,272,117,15
0,275,116,15
0,279,115,15
0,282,114,15
0,285,113,15
0,289,112,15
0,292,111,15
0,296,110,15
0,303,108,15
0,307,107,15
0,311,106,15
0,315,105,15
0,319,104,15
0,323,103,15
0,335,100,15
1,72,130,29
1,76,127,29
1,77,126,29
1,80,124,29
1,83,122,29
1,86,120,29
1,88,119,29
1,89,118,29
1,91,117,29
1,94,115,29
1,96,114,29
1,98,113,29
1,99,112,29
1,99,130,25
1,101,111,29
1,102,128,25
1,103,110,29
1,104,127,25
1,105,109,29
1,107,108,29
1,109,107,29
1,109,124,25
1,111,106,29
1,112,122,25
1,113,105,29
1,114,121,25
1,115,104,29
1,116,120,25
1,117,103,29
1,118,119,25
1,121,117,25
1,123,100,29
1,123,116,25
1,125,115,25
1,127,114,25
1,129,113,25
1,131,112,25
1,133,111,25
1,135,110,25
1,138,109,25
1,140,108,25
1,142,107,25
1,144,106,25
1,147,105,25
1,149,104,25
1,151,103,25
1,159,100,25
1,232,130,15
1,237,128,15
1,242,126,15
1,248,124,15
1,259,120,15
1,262,119,15
1,269,117,15
1,272,116,15
1,275,115,15
1,278,114,15
1,282,113,15
1,285,112,15
1,292,110,15
1,296,109,15
1,299,108,15
1,303,107,15
1,307,106,15
1,311,105,15
1,315,104,15
1,319,103,15
1,331,100,15
2,70,130,29
2,73,128,29
2,74,127,29
2,78,124,29
2,80,123,29
2,81,122,29
2,83,121,29
2,84,120,29
2,86,119,29
2,87,118,29
2,89,117,29
2,91,116,29
2,92,115,29
2,94,114,29
2,96,113,29
2,97,112,29
2,97,130,25
2,99,111,29
2,100,128,25
2,101,110,29
2,102,127,25
2,103,109,29
2,105,108,29
2,107,107,29
2,107,124,25
2,109,106,29
2,110,122,25
2,111,105,29
2,112,121,25
2,113,104,29
2,114,120,25
2,115,103,29
2,117,118,25
2,119,117,25
2,121,100,29
2,121,116,25
2,123,115,25
2,125,114,25
2,127,113,25
2,129,112,25
2,131,111,25
2,133,110,25
2,135,109,25
2,137,108,25
2,140,107,25
2,142,106,25
2,144,105,25
2,147,104,25
2,149,103,25
2,156,100,25
2,234,128,15
2,236,127,15
2,239,126,15
2,247,123,15
2,250,122,15
2,253,121,15
2,256,120,15
2,259,119,15
2,262,118,15
2,265,117,15
2,268,116,15
2,271,115,15
2,278,113,15
2,281,112,15
2,285,111,15
2,288,110,15
2,292,109,15
2,295,108,15
2,299,107,15
