36,426,130,25
36,434,128,25
37,422,130,25
37,430,128,25
37,434,127,25
38,418,130,25
38,426,128,25
39,431,126,25
40,423,127,25
40,427,126,25
41,407,130,25
41,415,128,25
41,419,127,25
41,423,126,25
42,428,124,25
42,432,123,25
43,400,130,25
43,408,128,25
43,412,127,25
43,416,126,25
43,424,124,25
43,433,122,25
44,408,127,25
44,425,123,25
44,429,122,25
45,393,130,25
45,401,128,25
45,405,127,25
45,409,126,25
45,417,124,25
45,421,123,25
45,430,121,25
45,434,120,25
46,422,122,25
46,426,121,25
46,435,119,25
47,394,128,25
47,398,127,25
47,402,126,25
47,410,124,25
47,414,123,25
47,427,120,25
48,383,130,25
48,415,122,25
48,419,121,25
48,428,119,25
48,432,118,25
49,380,130,25
49,391,127,25
49,395,126,25
49,403,124,25
49,407,123,25
49,420,120,25
49,424,119,25
49,433,117,25
50,384,128,25
50,388,127,25
50,392,126,25
50,404,123,25
50,408,122,25
50,412,121,25
50,421,119,25
50,425,118,25
50,434,116,25
51,381,128,25
51,409,121,25
51,413,120,25
51,426,117,25
52,378,128,25
52,393,124,25
52,397,123,25
52,401,122,25
52,414,119,25
52,418,118,25
52,427,116,25
52,432,115,25
53,382,126,25
53,390,124,25
53,394,123,25
53,398,122,25
53,402,121,25
53,415,118,25
53,424,116,25
53,433,114,25
54,375,127,25
54,379,126,25
54,387,124,25
54,399,121,25
54,403,120,25
54,407,119,25
54,416,117,25
54,425,115,25
54,434,113,25
55,372,127,25
55,376,126,25
55,404,119,25
55,408,118,25
55,417,116,25
55,426,114,25
55,431,113,25
56,369,127,25
56,373,126,25
56,401,119,25
56,405,118,25
56,418,115,25
56,432,112,25
57,366,127,25
57,370,126,25
57,402,118,25
57,406,117,25
57,415,115,25
57,424,113,25
58,363,127,25
58,367,126,25
58,382,122,25
58,386,121,25
58,390,120,25
58,403,117,25
58,407,116,25
58,416,114,25
58,425,112,25
58,430,111,25
58,435,110,25
59,364,126,25
59,379,122,25
59,383,121,25
59,387,120,25
59,404,116,25
59,413,114,25
59,422,112,25
60,347,130,25
60,354,128,25
60,361,126,25
60,376,122,25
60,380,121,25
60,384,120,25
60,388,119,25
60,401,116,25
60,405,115,25
60,414,113,25
60,428,110,25
60,433,109,25
61,344,130,25
61,351,128,25
61,373,122,25
61,377,121,25
