0,404,128,25
0,408,127,25
0,412,126,25
0,425,123,25
0,429,122,25
1,392,130,25
1,403,127,25
1,407,126,25
1,420,123,25
1,424,122,25
1,428,121,25
1,433,120,25
2,387,130,25
2,398,127,25
2,402,126,25
2,410,124,25
2,419,122,25
2,423,121,25
2,427,120,25
2,432,119,25
3,382,130,25
3,414,122,25
3,418,121,25
3,422,120,25
3,427,119,25
3,431,118,25
4,385,128,25
4,389,127,25
4,405,123,25
4,409,122,25
4,413,121,25
4,417,120,25
4,422,119,25
4,426,118,25
4,435,116,25
5,373,130,25
5,380,128,25
5,384,127,25
5,388,126,25
5,396,124,25
5,400,123,25
5,404,122,25
5,408,121,25
5,412,120,25
5,417,119,25
5,421,118,25
5,430,116,25
5,435,115,25
6,376,128,25
6,391,124,25
6,395,123,25
6,399,122,25
6,403,121,25
6,412,119,25
6,416,118,25
6,425,116,25
6,434,114,25
7,364,130,25
7,375,127,25
7,379,126,25
7,403,120,25
7,407,119,25
7,411,118,25
7,416,117,25
7,420,116,25
7,425,115,25
7,429,114,25
7,434,113,25
8,360,130,25
8,367,128,25
8,371,127,25
8,382,124,25
8,386,123,25
8,390,122,25
8,394,121,25
8,398,120,25
8,402,119,25
8,411,117,25
8,415,116,25
8,420,115,25
8,424,114,25
8,429,113,25
8,434,112,25
9,363,128,25
9,366,127,25
9,370,126,25
9,398,119,25
9,402,118,25
9,406,117,25
9,415,115,25
9,424,113,25
9,429,112,25
10,362,127,25
10,366,126,25
10,373,124,25
10,377,123,25
10,381,122,25
10,385,121,25
10,389,120,25
10,393,119,25
10,397,118,25
10,406,116,25
10,410,115,25
10,415,114,25
10,419,113,25
10,424,112,25
10,429,111,25
11,358,127,25
11,369,124,25
11,373,123,25
11,377,122,25
11,385,120,25
11,389,119,25
11,393,118,25
11,397,117,25
11,401,116,25
11,406,115,25
11,410,114,25
11,415,113,25
11,419,112,25
11,424,111,25
11,429,110,25
12,350,128,25
12,354,127,25
12,365,124,25
12,369,123,25
12,376,121,25
12,380,120,25
12,393,117,25
12,397,116,25
12,401,115,25
12,410,113,25
12,419,111,25
12,424,110,25
12,429,109,25
12,434,108,25
13,350,127,25
13,361,124,25
13,368,122,25
13,372,121,25
13,376,120,25
13,380,119,25
13,384,118,25
13,388,117,25
13,397,115,25
13,401,114,25
13,410,112,25
13,415,111,25
13,419,110,25
13,424,109,25
13,429,108,25
13,434,107,25
14,346,127,25
14,357,124,25
14,360,123,25
14,364,122,25
14,368,121,25
14,372,120,25
14,376,119,25
14,380,118,25
14,384,117,25
14,388,116,25
14,397,114,25
14,401,113,25
14,410,111,25
14,415,110,25
14,424,108,25
14,429,107,25
14,434,106,25
15,332,130,25
15,342,127,25
15,353,124,25
15,356,123,25
15,360,122,25
15,364,121,25
15,368,120,25
15,372,119,25
