0,227,130,29
0,235,127,29
0,238,126,29
0,243,124,29
0,246,123,29
0,249,122,29
0,252,121,29
0,261,118,29
0,264,117,29
0,267,116,29
0,270,115,29
0,273,114,29
0,280,112,29
0,283,111,29
0,287,110,29
0,290,109,29
0,292,126,25
0,294,108,29
0,298,107,29
0,298,124,25
0,301,106,29
0,301,123,25
0,305,105,29
0,308,121,25
0,309,104,29
0,311,120,25
0,313,103,29
0,315,119,25
0,318,118,25
0,322,117,25
0,325,100,29
0,325,116,25
0,329,115,25
0,333,114,25
0,337,113,25
0,341,112,25
0,345,111,25
0,349,110,25
0,353,109,25
0,357,108,25
0,361,107,25
0,366,106,25
0,370,105,25
0,379,103,25
0,393,100,25
1,224,130,29
1,229,128,29
1,232,127,29
1,240,124,29
1,245,122,29
1,248,121,29
1,251,120,29
1,254,119,29
1,257,118,29
1,260,117,29
1,263,116,29
1,266,115,29
1,273,113,29
1,276,112,29
1,276,130,25
1,282,128,25
1,283,110,29
1,285,127,25
1,287,109,29
1,288,126,25
1,290,108,29
1,294,107,29
1,294,124,25
1,297,123,25
1,301,105,29
1,304,121,25
1,305,104,29
1,307,120,25
1,309,103,29
1,311,119,25
1,314,118,25
1,318,117,25
1,321,100,29
1,321,116,25
1,325,115,25
1,329,114,25
1,332,113,25
1,336,112,25
1,340,111,25
1,344,110,25
1,348,109,25
1,352,108,25
1,357,107,25
1,361,106,25
1,365,105,25
1,370,104,25
1,374,103,25
1,389,100,25
2,221,130,29
2,226,128,29
2,231,126,29
2,239,123,29
2,242,122,29
2,245,121,29
2,248,120,29
2,254,118,29
2,257,117,29
2,260,116,29
2,263,115,29
2,266,114,29
2,269,113,29
2,272,130,25
2,276,111,29
2,278,128,25
2,279,110,29
2,281,127,25
2,283,109,29
2,284,126,25
2,286,108,29
2,290,107,29
2,290,124,25
2,294,106,29
2,297,105,29
2,297,122,25
2,300,121,25
2,301,104,29
2,303,120,25
2,305,103,29
2,307,119,25
2,310,118,25
2,314,117,25
2,317,100,29
2,317,116,25
2,321,115,25
2,328,113,25
2,332,112,25
2,336,111,25
2,340,110,25
2,344,109,25
2,348,108,25
2,352,107,25
2,356,106,25
2,361,105,25
2,365,104,25
2,370,103,25
2,384,100,25
3,218,130,29
3,223,128,29
3,225,127,29
3,228,126,29
3,233,124,29
3,236,123,29
3,239,122,29
3,244,120,29
3,247,119,29
3,250,118,29
3,253,117,29
3,256,116,29
3,259,115,29
3,266,113,29
3,269,112,29
3,272,111,29
3,274,128,25
3,276,110,29
3,277,127,25
3,279,109,29
3,280,126,25
3,283,108,29
3,286,107,29
3,290,106,29
3,293,122,25
3,296,121,25
3,297,104,29
3,299,120,25
3,301,103,29
3,303,119,25
3,306,118,25
3,313,100,29
3,313,116,25
3,317,115,25
3,320,114,25
3,324,113,25
3,328,112,25
3,332,111,25
3,336,110,25
3,340,109,25
3,344,108,25
3,348,107,25
3,352,106,25
3,356,105,25
3,361,104,25
3,365,103,25
3,379,100,25
4,215,130,29
4,220,128,29
4,222,127,29
4,225,126,29
4,230,124,29
4,233,123,29
4,235,122,29
4,238,121,29
4,241,120,29
4,244,119,29
4,247,118,29
4,250,117,29
4,253,116,29
4,256,115,29
4,259,114,29
4,262,113,29
4,265,112,29
4,265,130,25
4,269,111,29
4,271,128,25
4,272,110,29
4,274,127,25
4,275,109,29
4,277,126,25
4,279,108,29
4,282,107,29
4,283,124,25
4,286,106,29
4,286,123,25
4,289,122,25
4,290,105,29
4,292,121,25
4,293,104,29
4,297,103,29
4,299,119,25
4,302,118,25
4,306,117,25
4,309,100,29
4,309,116,25
4,313,115,25
4,316,114,25
4,320,113,25
4,324,112,25
4,331,110,25
4,335,109,25
4,339,108,25
4,348,106,25
4,352,105,25
4,356,104,25
4,361,103,25
5,212,130,29
5,217,128,29
5,219,127,29
5,227,124,29
5,232,122,29
