82,433,128,25
83,422,130,25
83,430,128,25
83,434,127,25
84,419,130,25
84,427,128,25
87,427,126,25
88,408,130,25
88,416,128,25
88,420,127,25
88,424,126,25
89,434,123,25
90,427,124,25
91,400,130,25
91,408,128,25
91,412,127,25
91,416,126,25
91,433,122,25
92,405,128,25
92,409,127,25
92,430,122,25
93,395,130,25
93,419,124,25
93,423,123,25
94,400,128,25
94,404,127,25
94,408,126,25
94,416,124,25
94,429,121,25
95,422,122,25
95,426,121,25
95,435,119,25
96,395,128,25
96,411,124,25
96,415,123,25
96,428,120,25
97,400,126,25
97,421,121,25
97,425,120,25
97,434,118,25
98,390,128,25
98,414,122,25
98,427,119,25
99,380,130,25
99,395,126,25
99,403,124,25
99,420,120,25
