3,434,130,35
4,429,130,35
5,424,130,35
5,432,128,35
6,419,130,35
6,427,128,35
7,431,126,35
8,422,127,35
8,426,126,35
8,434,124,35
9,405,130,35
9,413,128,35
9,417,127,35
9,421,126,35
9,434,123,35
10,400,130,35
10,408,128,35
10,412,127,35
10,416,126,35
10,429,123,35
10,433,122,35
11,396,130,35
11,420,124,35
11,424,123,35
11,433,121,35
12,399,128,35
12,403,127,35
12,407,126,35
12,415,124,35
12,424,122,35
12,428,121,35
13,387,130,35
13,395,128,35
13,411,124,35
13,415,123,35
13,419,122,35
13,428,120,35
13,432,119,35
14,383,130,35
14,390,128,35
14,394,127,35
14,398,126,35
14,406,124,35
14,410,123,35
14,419,121,35
14,423,120,35
14,432,118,35
15,386,128,35
15,390,127,35
15,394,126,35
15,402,124,35
15,406,123,35
15,410,122,35
15,414,121,35
15,423,119,35
15,427,118,35
15,432,117,35
16,382,128,35
16,386,127,35
16,410,121,35
16,414,120,35
16,423,118,35
16,427,117,35
16,432,116,35
17,378,128,35
17,393,124,35
17,397,123,35
17,401,122,35
17,414,119,35
17,418,118,35
17,423,117,35
17,427,116,35
17,432,115,35
18,374,128,35
18,381,126,35
18,389,124,35
18,393,123,35
18,397,122,35
18,401,121,35
18,405,120,35
18,414,118,35
18,418,117,35
18,423,116,35
18,427,115,35
18,432,114,35
19,370,128,35
19,377,126,35
19,385,124,35
19,389,123,35
19,393,122,35
19,397,121,35
19,401,120,35
19,405,119,35
19,414,117,35
19,418,116,35
19,423,115,35
19,432,113,35
20,366,128,35
20,373,126,35
20,381,124,35
20,385,123,35
20,389,122,35
20,393,121,35
20,397,120,35
20,401,119,35
20,405,118,35
20,414,116,35
20,423,114,35
20,428,113,35
20,432,112,35
21,355,130,35
21,362,128,35
21,377,124,35
21,381,123,35
21,385,122,35
21,389,121,35
21,393,120,35
21,397,119,35
21,401,118,35
21,410,116,35
21,414,115,35
21,419,114,35
21,423,113,35
21,428,112,35
21,433,111,35
22,351,130,35
22,358,128,35
22,362,127,35
22,373,124,35
22,377,123,35
22,381,122,35
22,385,121,35
22,389,120,35
22,393,119,35
22,397,118,35
22,401,117,35
22,410,115,35
22,419,113,35
22,424,112,35
22,433,110,35
23,358,127,35
23,362,126,35
23,369,124,35
23,373,123,35
23,377,122,35
23,381,121,35
23,385,120,35
23,389,119,35
23,393,118,35
23,397,117,35
23,406,115,35
23,410,114,35
23,415,113,35
23,424,111,35
23,429,110,35
23,434,109,35
24,344,130,35
24,351,128,35
24,358,126,35
24,369,123,35
24,373,122,35
24,377,121,35
24,381,120,35
24,385,119,35
24,389,118,35
24,393,117,35
24,402,115,35
24,406,114,35
24,411,113,35
24,415,112,35
24,420,111,35
24,434,108,35
25,340,130,35
25,347,128,35
25,351,127,35
25,354,126,35
25,369,122,35
25,373,121,35
25,377,120,35
25,381,119,35
25,385,118,35
25,389,117,35
25,398,115,35
25,402,114,35
25,411,112,35
25,416,111,35
25,420,110,35
25,425,109,35
25,430,108,35
25,435,107,35
26,337,130,35
26,347,127,35
26,351,126,35
26,358,124,35
26,362,123,35
26,373,120,35
26,377,119,35
26,381,118,35
26,394,115,35
26,398,114,35
26,407,112,35
26,416,110,35
26,421,109,35
26,426,108,35
26,431,107,35
27,340,128,35
27,347,126,35
27,358,123,35
27,362,122,35
27,386,116,35
27,390,115,35
27,394,114,35
27,403,112,35
27,412,110,35
27,417,109,35
27,422,108,35
28,330,130,35
28,337,128,35
28,340,127,35
28,351,124,35
28,358,122,35
28,362,121,35
28,366,120,35
28,370,119,35
28,374,118,35
28,378,117,35
28,382,116,35
28,386,115,35
28,390,114,35
28,395,113,35
28,399,112,35
28,408,110,35
28,413,109,35
29,337,127,35
29,340,126,35
29,351,123,35
29,362,120,35
29,366,119,35
29,370,118,35
29,374,117,35
29,378,116,35
29,391,113,35
29,395,112,35
29,400,111,35
29,404,110,35
29,409,109,35
29,423,106,35
29,428,105,35
29,433,104,35
30,330,128,35
30,337,126,35
30,344,124,35
30,351,122,35
30,355,121,35
30,383,114,35
30,387,113,35
30,396,111,35
30,400,110,35
30,405,109,35
30,419,106,35
30,424,105,35
30,429,104,35
30,434,103,35
31,320,130,35
31,327,128,35
31,330,127,35
31,344,123,35
31,348,122,35
31,355,120,35
31,359,119,35
31,363,118,35
31,367,117,35
31,371,116,35
31,375,115,35
31,379,114,35
31,388,112,35
31,392,111,35
31,401,109,35
31,406,108,35
31,415,106,35
31,420,105,35
31,425,104,35
31,430,103,35
32,317,130,35
32,327,127,35
32,330,126,35
32,337,124,35
32,341,123,35
32,348,121,35
32,352,120,35
32,367,116,35
32,380,113,35
32,384,112,35
32,393,110,35
32,397,109,35
32,402,108,35
32,416,105,35
32,421,104,35
32,426,103,35
33,314,130,35
33,320,128,35
33,327,126,35
33,334,124,35
33,341,122,35
33,352,119,35
33,356,118,35
33,360,117,35
33,364,116,35
33,368,115,35
33,372,114,35
33,376,113,35
33,380,112,35
33,385,111,35
33,389,110,35
33,398,108,35
33,403,107,35
33,417,104,35
33,422,103,35
34,311,130,35
34,317,128,35
34,324,126,35
34,334,123,35
34,345,120,35
34,349,119,35
34,360,116,35
34,377,112,35
34,381,111,35
34,390,109,35
34,399,107,35
34,404,106,35
34,434,100,35
35,314,128,35
35,331,123,35
35,338,121,35
35,349,118,35
35,353,117,35
35,357,116,35
35,361,115,35
35,365,114,35
35,369,113,35
35,373,112,35
35,382,110,35
35,386,109,35
35,391,108,35
35,400,106,35
35,405,105,35
35,430,100,35
36,311,128,35
36,314,127,35
36,328,123,35
36,331,122,35
36,335,121,35
36,342,119,35
36,346,118,35
36,370,112,35
36,374,111,35
36,378,110,35
36,383,109,35
36,387,108,35
36,392,107,35
36,401,105,35
36,406,104,35
36,411,103,35
36,426,100,35
37,302,130,35
37,308,128,35
37,311,127,35
37,321,124,35
37,328,122,35
37,335,120,35
37,339,119,35
37,350,116,35
37,354,115,35
37,358,114,35
37,362,113,35
37,366,112,35
37,375,110,35
37,379,109,35
37,388,107,35
37,393,106,35
37,402,104,35
37,407,103,35
