76,435,127,35
77,432,127,35
78,429,127,35
78,433,126,35
79,422,128,35
79,426,127,35
79,430,126,35
80,411,130,35
80,419,128,35
80,423,127,35
80,427,126,35
81,408,130,35
81,416,128,35
81,420,127,35
82,413,128,35
82,434,123,35
83,427,124,35
83,431,123,35
84,424,124,35
85,397,130,35
85,405,128,35
85,409,127,35
85,413,126,35
85,421,124,35
85,434,121,35
86,402,128,35
86,406,127,35
86,410,126,35
86,427,122,35
87,424,122,35
88,389,130,35
88,397,128,35
88,413,124,35
88,417,123,35
88,430,120,35
89,394,128,35
89,398,127,35
89,402,126,35
89,410,124,35
89,423,121,35
89,427,120,35
90,384,130,35
90,420,121,35
91,389,128,35
91,393,127,35
91,397,126,35
91,405,124,35
91,409,123,35
91,413,122,35
91,426,119,35
91,435,117,35
92,379,130,35
92,402,124,35
92,419,120,35
92,432,117,35
93,384,128,35
93,412,121,35
93,425,118,35
93,434,116,35
94,374,130,35
94,389,126,35
94,397,124,35
94,401,123,35
94,405,122,35
94,418,119,35
95,379,128,35
95,411,120,35
95,424,117,35
95,433,115,35
96,384,126,35
96,392,124,35
96,396,123,35
96,400,122,35
96,404,121,35
96,417,118,35
96,426,116,35
96,435,114,35
97,367,130,35
97,374,128,35
97,378,127,35
97,410,119,35
97,423,116,35
98,387,124,35
98,391,123,35
98,395,122,35
98,399,121,35
98,403,120,35
98,416,117,35
98,425,115,35
99,362,130,35
99,373,127,35
99,377,126,35
99,405,119,35
99,409,118,35
99,418,116,35
99,427,114,35
