0,49,130,25
0,51,128,25
0,52,127,25
0,56,124,25
0,57,123,25
0,59,122,25
0,60,121,25
0,61,120,25
0,63,119,25
0,64,118,25
0,65,117,25
0,67,116,25
0,68,115,25
0,70,114,25
0,71,113,25
0,73,112,25
0,74,111,25
0,76,110,25
0,79,108,25
0,81,107,25
0,83,106,25
0,84,105,25
0,86,104,25
0,88,103,25
0,93,100,25
1,50,128,25
1,51,127,25
1,52,126,25
1,56,123,25
1,57,122,25
1,60,120,25
1,61,119,25
1,62,118,25
1,64,117,25
1,65,116,25
1,67,115,25
1,68,114,25
1,71,112,25
1,73,111,25
1,74,110,25
1,76,109,25
1,79,107,25
1,81,106,25
1,84,104,25
1,86,103,25
1,92,100,25
2,46,130,25
2,48,128,25
2,53,124,25
2,54,123,25
2,57,121,25
2,58,120,25
2,61,118,25
2,62,117,25
2,64,116,25
2,65,115,25
2,66,114,25
2,68,113,25
2,71,111,25
2,74,109,25
2,76,108,25
2,77,107,25
2,79,106,25
2,81,105,25
2,82,104,25
2,84,103,25
2,90,100,25
3,47,128,25
3,48,127,25
3,49,126,25
3,53,123,25
3,54,122,25
3,55,121,25
3,58,119,25
3,59,118,25
3,61,117,25
3,62,116,25
3,65,114,25
3,66,113,25
3,68,112,25
3,69,111,25
3,71,110,25
3,72,109,25
3,74,108,25
3,76,107,25
3,77,106,25
3,79,105,25
3,81,104,25
3,82,103,25
3,88,100,25
4,43,130,25
4,45,128,25
4,48,126,25
4,50,124,25
4,51,123,25
4,54,121,25
4,55,120,25
4,56,119,25
4,58,118,25
4,59,117,25
4,60,116,25
4,62,115,25
4,63,114,25
4,65,113,25
4,66,112,25
4,68,111,25
4,69,110,25
4,71,109,25
4,72,108,25
4,74,107,25
4,76,106,25
4,77,105,25
4,79,104,25
4,81,103,25
4,86,100,25
5,42,130,25
5,44,128,25
5,45,127,25
5,46,126,25
5,49,124,25
5,50,123,25
5,51,122,25
5,52,121,25
5,55,119,25
5,56,118,25
5,59,116,25
5,60,115,25
5,62,114,25
5,63,113,25
5,65,112,25
5,66,111,25
5,69,109,25
5,71,108,25
5,72,107,25
5,74,106,25
5,77,104,25
5,79,103,25
5,84,100,25
6,43,128,25
6,44,127,25
6,45,126,25
6,47,124,25
6,50,122,25
6,51,121,25
6,52,120,25
6,55,118,25
6,56,117,25
6,57,116,25
6,59,115,25
6,60,114,25
6,63,112,25
6,66,110,25
6,69,108,25
6,71,107,25
6,72,106,25
6,74,105,25
6,76,104,25
6,77,103,25
6,83,100,25
7,39,130,25
7,41,128,25
7,46,124,25
7,47,123,25
7,48,122,25
7,51,120,25
7,52,119,25
7,53,118,25
7,55,117,25
7,56,116,25
7,57,115,25
7,59,114,25
7,60,113,25
7,63,111,25
7,66,109,25
7,69,107,25
7,71,106,25
7,72,105,25
7,74,104,25
7,76,103,25
7,81,100,25
8,38,130,25
8,40,128,25
8,41,127,25
8,42,126,25
8,46,123,25
8,47,122,25
8,48,121,25
8,49,120,25
8,51,119,25
8,52,118,25
8,53,117,25
8,56,115,25
8,57,114,25
8,60,112,25
8,63,110,25
8,64,109,25
8,66,108,25
8,69,106,25
8,71,105,25
8,72,104,25
8,74,103,25
8,79,100,25
9,39,128,25
9,40,127,25
9,41,126,25
9,43,124,25
9,47,121,25
9,48,120,25
9,49,119,25
9,52,117,25
9,53,116,25
9,56,114,25
9,57,113,25
9,60,111,25
9,63,109,25
9,66,107,25
9,69,105,25
9,71,104,25
9,72,103,25
10,35,130,25
10,42,124,25
10,43,123,25
10,44,122,25
10,48,119,25
10,49,118,25
10,50,117,25
10,52,116,25
10,53,115,25
10,54,114,25
10,56,113,25
10,57,112,25
10,60,110,25
10,61,109,25
10,63,108,25
10,64,107,25
10,66,106,25
10,69,104,25
10,71,103,25
10,76,100,25
11,34,130,25
11,36,128,25
11,37,127,25
11,42,123,25
11,43,122,25
11,44,121,25
11,45,120,25
11,48,118,25
11,49,117,25
11,50,116,25
11,53,114,25
11,54,113,25
11,56,112,25
11,57,111,25
11,60,109,25
11,63,107,25
11,66,105,25
11,68,104,25
11,69,103,25
11,74,100,25
12,33,130,25
12,35,128,25
12,36,127,25
12,37,126,25
12,42,122,25
12,43,121,25
12,44,120,25
12,45,119,25
12,48,117,25
12,49,116,25
12,50,115,25
12,53,113,25
12,54,112,25
12,56,111,25
12,57,110,25
12,60,108,25
12,63,106,25
12,66,104,25
12,68,103,25
12,73,100,25
13,32,130,25
13,34,128,25
13,35,127,25
13,36,126,25
13,38,124,25
13,39,123,25
13,40,122,25
13,43,120,25
13,44,119,25
13,45,118,25
13,48,116,25
13,49,115,25
13,50,114,25
13,53,112,25
13,54,111,25
13,56,110,25
13,57,109,25
13,59,108,25
13,60,107,25
13,62,106,25
13,63,105,25
13,65,104,25
13,66,103,25
13,71,100,25
14,34,127,25
14,35,126,25
14,37,124,25
14,38,123,25
14,39,122,25
14,40,121,25
14,43,119,25
14,44,118,25
14,45,117,25
14,46,116,25
14,49,114,25
14,50,113,25
14,52,112,25
14,53,111,25
14,54,110,25
14,56,109,25
14,57,108,25
14,59,107,25
14,60,106,25
14,62,105,25
14,63,104,25
14,65,103,25
14,70,100,25
15,36,124,25
15,37,123,25
15,38,122,25
15,39,121,25
15,40,120,25
15,43,118,25
15,44,117,25
15,45,116,25
15,46,115,25
15,49,113,25
15,50,112,25
15,53,110,25
15,54,109,25
15,56,108,25
15,57,107,25
15,59,106,25
15,60,105,25
15,62,104,25
15,63,103,25
15,68,100,25
16,30,128,25
16,36,123,25
16,37,122,25
16,38,121,25
16,39,120,25
16,40,119,25
16,43,117,25
16,44,116,25
16,45,115,25
16,46,114,25
16,48,113,25
16,49,112,25
16,50,111,25
16,52,110,25
16,53,109,25
16,56,107,25
16,57,106,25
16,59,105,25
16,60,104,25
16,62,103,25
16,67,100,25
17,27,130,25
17,29,128,25
17,30,127,25
17,31,126,25
17,37,121,25
17,38,120,25
17,39,119,25
17,40,118,25
17,44,115,25
17,45,114,25
17,46,113,25
17,48,112,25
17,49,111,25
17,50,110,25
17,52,109,25
17,53,108,25
17,55,107,25
17,56,106,25
17,59,104,25
17,61,103,25
17,65,100,25
18,26,130,25
18,28,128,25
18,29,127,25
18,30,126,25
18,32,124,25
18,37,120,25
18,38,119,25
18,39,118,25
18,40,117,25
18,44,114,25
18,45,113,25
18,48,111,25
18,49,110,25
18,52,108,25
18,53,107,25
