0,227,130,5
0,235,127,5
0,238,126,5
0,243,124,5
0,246,123,5
0,249,122,5
0,252,121,5
0,261,118,5
0,264,117,5
0,267,116,5
0,270,115,5
0,273,114,5
0,280,112,5
0,283,111,5
0,287,110,5
0,290,109,5
0,294,108,5
0,298,107,5
0,301,106,5
0,305,105,5
0,309,104,5
0,313,103,5
0,325,100,5
1,224,130,5
1,229,128,5
1,232,127,5
1,240,124,5
1,245,122,5
1,248,121,5
1,251,120,5
1,254,119,5
1,257,118,5
1,260,117,5
1,263,116,5
1,266,115,5
1,273,113,5
1,276,112,5
1,283,110,5
1,287,109,5
1,290,108,5
1,294,107,5
1,301,105,5
1,305,104,5
1,309,103,5
1,321,100,5
2,221,130,5
2,226,128,5
2,231,126,5
2,239,123,5
2,242,122,5
2,245,121,5
2,248,120,5
2,254,118,5
2,257,117,5
2,260,116,5
2,263,115,5
2,266,114,5
2,269,113,5
2,276,111,5
2,279,110,5
2,283,109,5
2,286,108,5
2,290,107,5
2,294,106,5
2,297,105,5
2,301,104,5
2,305,103,5
2,317,100,5
3,218,130,5
3,223,128,5
3,225,127,5
3,228,126,5
3,233,124,5
3,236,123,5
3,239,122,5
3,244,120,5
3,247,119,5
3,250,118,5
3,253,117,5
3,256,116,5
3,259,115,5
3,266,113,5
3,269,112,5
3,272,111,5
3,276,110,5
3,279,109,5
3,283,108,5
3,286,107,5
3,290,106,5
3,297,104,5
3,301,103,5
3,313,100,5
4,215,130,5
4,220,128,5
4,222,127,5
4,225,126,5
4,230,124,5
4,233,123,5
4,235,122,5
4,238,121,5
4,241,120,5
4,244,119,5
4,247,118,5
4,250,117,5
4,253,116,5
4,256,115,5
4,259,114,5
4,262,113,5
4,265,112,5
4,269,111,5
4,272,110,5
4,275,109,5
4,279,108,5
4,282,107,5
4,286,106,5
4,290,105,5
4,293,104,5
4,297,103,5
4,309,100,5
5,212,130,5
5,217,128,5
5,219,127,5
5,227,124,5
5,232,122,5
5,235,121,5
5,238,120,5
5,246,117,5
5,249,116,5
5,252,115,5
5,259,113,5
5,262,112,5
5,265,111,5
5,268,110,5
5,272,109,5
5,275,108,5
5,279,107,5
5,282,106,5
5,286,105,5
5,290,104,5
5,305,100,5
