0,76,128,1
0,79,126,1
0,82,124,1
0,83,123,1
0,85,122,1
0,86,121,1
0,88,120,1
0,91,118,1
0,93,117,1
0,94,116,1
0,96,115,1
0,98,114,1
0,101,112,1
0,103,111,1
0,105,110,1
0,107,109,1
0,109,108,1
0,111,107,1
0,113,106,1
0,115,105,1
0,117,104,1
0,119,103,1
0,125,100,1
1,72,130,1
1,76,127,1
1,77,126,1
1,80,124,1
1,83,122,1
1,86,120,1
1,88,119,1
1,89,118,1
1,91,117,1
1,94,115,1
1,96,114,1
1,98,113,1
1,99,112,1
1,101,111,1
1,103,110,1
1,105,109,1
1,107,108,1
1,109,107,1
1,111,106,1
1,113,105,1
1,115,104,1
1,117,103,1
1,123,100,1
2,70,130,1
2,73,128,1
2,74,127,1
2,78,124,1
2,80,123,1
2,81,122,1
2,83,121,1
2,84,120,1
2,86,119,1
2,87,118,1
2,89,117,1
2,91,116,1
2,92,115,1
2,94,114,1
2,96,113,1
2,97,112,1
2,99,111,1
2,101,110,1
2,103,109,1
2,105,108,1
2,107,107,1
2,109,106,1
2,111,105,1
2,113,104,1
2,115,103,1
2,121,100,1
3,71,128,1
3,74,126,1
3,78,123,1
3,81,121,1
3,84,119,1
3,86,118,1
3,87,117,1
3,89,116,1
3,90,115,1
3,92,114,1
3,94,113,1
3,97,111,1
3,99,110,1
3,101,109,1
3,103,108,1
3,105,107,1
3,107,106,1
3,109,105,1
3,111,104,1
3,113,103,1
3,119,100,1
4,67,130,1
4,71,127,1
4,72,126,1
4,75,124,1
4,76,123,1
4,78,122,1
4,79,121,1
4,81,120,1
4,82,119,1
4,84,118,1
4,85,117,1
4,87,116,1
4,89,115,1
4,90,114,1
4,92,113,1
4,94,112,1
4,95,111,1
4,97,110,1
4,99,109,1
4,101,108,1
4,103,107,1
4,105,106,1
4,107,105,1
4,109,104,1
4,111,103,1
4,117,100,1
5,65,130,1
5,68,128,1
5,69,127,1
5,73,124,1
5,75,123,1
5,76,122,1
5,79,120,1
5,82,118,1
5,85,116,1
5,87,115,1
5,88,114,1
5,90,113,1
5,92,112,1
5,95,110,1
5,97,109,1
5,99,108,1
5,101,107,1
5,103,106,1
5,105,105,1
5,107,104,1
5,109,103,1
5,115,100,1
6,64,130,1
6,66,128,1
6,69,126,1
6,73,123,1
6,76,121,1
6,77,120,1
6,79,119,1
6,80,118,1
6,82,117,1
6,85,115,1
6,87,114,1
6,88,113,1
6,90,112,1
6,92,111,1
6,95,109,1
6,97,108,1
6,99,107,1
6,101,106,1
6,103,105,1
6,105,104,1
6,107,103,1
6,113,100,1
7,62,130,1
7,65,128,1
7,66,127,1
7,67,126,1
7,70,124,1
7,73,122,1
7,74,121,1
7,76,120,1
7,77,119,1
7,79,118,1
7,80,117,1
7,82,116,1
7,83,115,1
7,85,114,1
7,88,112,1
7,90,111,1
7,92,110,1
7,93,109,1
7,95,108,1
7,97,107,1
7,99,106,1
7,101,105,1
7,103,104,1
7,105,103,1
7,111,100,1
8,61,130,1
8,63,128,1
8,66,126,1
8,70,123,1
8,71,122,1
8,74,120,1
8,77,118,1
8,80,116,1
8,82,115,1
8,83,114,1
8,85,113,1
8,88,111,1
8,90,110,1
8,92,109,1
8,93,108,1
8,95,107,1
8,97,106,1
8,99,105,1
8,101,104,1
8,103,103,1
8,109,100,1
9,59,130,1
9,62,128,1
9,63,127,1
9,64,126,1
9,67,124,1
9,68,123,1
9,71,121,1
9,74,119,1
9,75,118,1
9,77,117,1
9,78,116,1
9,80,115,1
9,83,113,1
9,85,112,1
9,88,110,1
9,90,109,1
9,92,108,1
9,93,107,1
9,95,106,1
9,97,105,1
9,99,104,1
9,101,103,1
9,107,100,1
10,58,130,1
10,60,128,1
10,63,126,1
10,65,124,1
10,67,123,1
10,68,122,1
10,71,120,1
10,72,119,1
10,74,118,1
10,75,117,1
10,77,116,1
10,78,115,1
10,80,114,1
10,83,112,1
10,85,111,1
10,86,110,1
10,88,109,1
10,90,108,1
10,92,107,1
10,93,106,1
10,95,105,1
10,97,104,1
10,99,103,1
10,105,100,1
11,56,130,1
11,59,128,1
11,60,127,1
11,61,126,1
11,64,124,1
11,65,123,1
11,68,121,1
11,69,120,1
11,71,119,1
11,72,118,1
11,74,117,1
11,75,116,1
11,77,115,1
11,78,114,1
11,80,113,1
11,81,112,1
11,83,111,1
11,85,110,1
11,88,108,1
11,90,107,1
11,92,106,1
11,95,104,1
11,97,103,1
11,103,100,1
12,55,130,1
12,57,128,1
12,60,126,1
12,64,123,1
12,65,122,1
12,68,120,1
12,69,119,1
12,71,118,1
12,72,117,1
12,74,116,1
12,75,115,1
12,77,114,1
12,78,113,1
12,80,112,1
12,83,110,1
12,85,109,1
12,88,107,1
12,90,106,1
12,92,105,1
12,94,104,1
12,101,100,1
13,56,128,1
13,57,127,1
13,61,124,1
13,62,123,1
13,65,121,1
13,66,120,1
13,68,119,1
13,69,118,1
13,72,116,1
13,75,114,1
13,78,112,1
13,80,111,1
13,83,109,1
13,85,108,1
13,88,106,1
13,90,105,1
13,92,104,1
13,94,103,1
14,52,130,1
14,56,127,1
14,57,126,1
14,61,123,1
14,62,122,1
14,65,120,1
14,66,119,1
14,68,118,1
14,69,117,1
14,72,115,1
14,75,113,1
14,77,112,1
14,78,111,1
14,80,110,1
14,83,108,1
14,85,107,1
14,87,106,1
14,88,105,1
14,90,104,1
14,92,103,1
14,98,100,1
15,51,130,1
15,53,128,1
15,58,124,1
15,61,122,1
15,62,121,1
15,65,119,1
15,66,118,1
15,69,116,1
15,72,114,1
15,75,112,1
15,77,111,1
15,78,110,1
15,80,109,1
15,83,107,1
15,85,106,1
15,87,105,1
15,89,104,1
15,90,103,1
15,96,100,1
16,52,128,1
16,53,127,1
16,54,126,1
16,57,124,1
16,58,123,1
16,61,121,1
16,62,120,1
16,65,118,1
16,66,117,1
16,68,116,1
16,69,115,1
16,72,113,1
16,75,111,1
16,77,110,1
16,80,108,1
16,82,107,1
16,85,105,1
16,87,104,1
16,89,103,1
16,94,100,1
17,48,130,1
17,52,127,1
17,53,126,1
17,57,123,1
17,58,122,1
17,59,121,1
17,61,120,1
17,62,119,1
17,63,118,1
17,65,117,1
17,66,116,1
17,68,115,1
17,69,114,1
17,72,112,1
17,74,111,1
17,75,110,1
17,77,109,1
17,80,107,1
17,82,106,1
17,84,105,1
17,85,104,1
17,87,103,1
17,93,100,1
18,47,130,1
18,49,128,1
18,52,126,1
18,54,124,1
18,57,122,1
18,58,121,1
18,59,120,1
18,61,119,1
18,62,118,1
18,65,116,1
18,66,115,1
18,68,114,1
18,69,113,1
18,71,112,1
18,72,111,1
18,74,110,1
18,75,109,1
18,77,108,1
18,79,107,1
18,80,106,1
18,82,105,1
18,84,104,1
18,86,103,1
18,91,100,1
19,46,130,1
19,48,128,1
19,49,127,1
19,53,124,1
19,54,123,1
19,58,120,1
19,59,119,1
19,61,118,1
19,62,117,1
19,65,115,1
19,66,114,1
19,68,113,1
19,69,112,1
19,71,111,1
19,72,110,1
19,74,109,1
19,77,107,1
19,79,106,1
19,82,104,1
19,84,103,1
20,47,128,1
20,48,127,1
20,49,126,1
20,53,123,1
20,54,122,1
20,55,121,1
20,58,119,1
20,59,118,1
20,62,116,1
20,65,114,1
20,66,113,1
20,68,112,1
20,69,111,1
20,71,110,1
20,74,108,1
20,76,107,1
20,77,106,1
20,79,105,1
20,81,104,1
20,88,100,1
21,47,127,1
21,48,126,1
21,50,124,1
21,53,122,1
21,54,121,1
21,55,120,1
21,57,119,1
21,58,118,1
21,61,116,1
21,62,115,1
21,65,113,1
21,68,111,1
21,71,109,1
21,74,107,1
21,76,106,1
21,79,104,1
21,81,103,1
21,86,100,1
22,42,130,1
22,47,126,1
22,49,124,1
22,50,123,1
22,53,121,1
22,54,120,1
22,55,119,1
22,57,118,1
22,58,117,1
22,61,115,1
22,62,114,1
22,65,112,1
22,68,110,1
22,71,108,1
22,73,107,1
22,76,105,1
22,78,104,1
22,85,100,1
23,41,130,1
23,43,128,1
23,48,124,1
23,49,123,1
23,50,122,1
23,53,120,1
23,54,119,1
23,57,117,1
23,58,116,1
23,61,114,1
23,62,113,1
23,64,112,1
23,65,111,1
23,67,110,1
23,68,109,1
23,70,108,1
23,71,107,1
23,73,106,1
23,75,105,1
23,76,104,1
23,78,103,1
23,83,100,1
24,40,130,1
24,42,128,1
24,43,127,1
24,47,124,1
24,48,123,1
24,49,122,1
24,50,121,1
24,53,119,1
24,54,118,1
24,57,116,1
24,58,115,1
24,61,113,1
24,64,111,1
24,65,110,1
24,67,109,1
24,70,107,1
24,72,106,1
24,73,105,1
24,75,104,1
24,77,103,1
24,82,100,1
25,39,130,1
25,41,128,1
25,42,127,1
25,43,126,1
25,47,123,1
25,48,122,1
25,49,121,1
25,50,120,1
25,53,118,1
25,54,117,1
25,57,115,1
25,58,114,1
25,61,112,1
25,64,110,1
25,67,108,1
25,69,107,1
25,70,106,1
25,72,105,1
25,75,103,1
25,80,100,1
26,38,130,1
26,40,128,1
26,41,127,1
26,42,126,1
26,47,122,1
26,48,121,1
26,49,120,1
26,52,118,1
26,53,117,1
26,54,116,1
26,56,115,1
26,57,114,1
26,60,112,1
26,61,111,1
26,63,110,1
26,64,109,1
26,66,108,1
26,67,107,1
26,69,106,1
26,72,104,1
26,74,103,1
26,79,100,1
27,39,128,1
27,40,127,1
27,41,126,1
27,43,124,1
27,47,121,1
27,48,120,1
27,49,119,1
27,52,117,1
27,53,116,1
27,56,114,1
27,57,113,1
27,60,111,1
27,63,109,1
27,66,107,1
27,69,105,1
27,71,104,1
28,39,127,1
28,40,126,1
28,42,124,1
28,43,123,1
28,47,120,1
28,48,119,1
28,49,118,1
28,52,116,1
28,53,115,1
28,56,113,1
28,57,112,1
28,59,111,1
28,60,110,1
28,62,109,1
28,63,108,1
28,65,107,1
28,66,106,1
28,68,105,1
28,71,103,1
28,76,100,1
29,39,126,1
29,41,124,1
29,42,123,1
29,46,120,1
29,47,119,1
29,48,118,1
29,51,116,1
29,52,115,1
29,55,113,1
29,56,112,1
29,59,110,1
29,62,108,1
29,65,106,1
29,68,104,1
29,70,103,1
29,75,100,1
30,40,124,1
30,41,123,1
30,42,122,1
30,46,119,1
30,47,118,1
30,48,117,1
30,51,115,1
30,52,114,1
30,55,112,1
30,56,111,1
30,58,110,1
30,59,109,1
30,62,107,1
30,64,106,1
30,65,105,1
30,67,104,1
31,39,124,1
31,40,123,1
31,41,122,1
31,42,121,1
31,45,119,1
31,46,118,1
31,47,117,1
31,50,115,1
31,51,114,1
31,54,112,1
31,55,111,1
31,58,109,1
31,61,107,1
31,64,105,1
31,67,103,1
31,72,100,1
32,38,124,1
32,39,123,1
32,40,122,1
32,41,121,1
32,45,118,1
32,46,117,1
32,47,116,1
32,50,114,1
32,51,113,1
32,54,111,1
32,55,110,1
32,57,109,1
32,58,108,1
32,60,107,1
32,61,106,1
32,63,105,1
32,64,104,1
32,66,103,1
32,71,100,1
33,37,124,1
33,38,123,1
33,39,122,1
33,40,121,1
33,41,120,1
33,44,118,1
33,45,117,1
33,46,116,1
33,49,114,1
33,50,113,1
33,53,111,1
33,54,110,1
33,57,108,1
33,60,106,1
33,63,104,1
33,65,103,1
34,36,124,1
34,37,123,1
34,38,122,1
34,39,121,1
34,40,120,1
34,44,117,1
34,45,116,1
34,49,113,1
34,50,112,1
34,52,111,1
