0,21,130,25
0,23,128,25
0,24,127,25
0,25,126,25
0,27,124,25
0,28,123,25
0,29,122,25
0,30,121,25
0,31,120,25
0,32,119,25
0,35,117,25
0,36,116,25
0,37,115,25
0,38,114,25
0,39,113,25
0,41,112,25
0,42,111,25
0,43,110,25
0,46,108,25
0,47,107,25
0,49,106,25
0,50,105,25
0,51,104,25
0,53,103,25
0,57,100,25
1,20,130,25
1,22,128,25
1,23,127,25
1,24,126,25
1,26,124,25
1,27,123,25
1,28,122,25
1,29,121,25
1,30,120,25
1,31,119,25
1,32,118,25
1,33,117,25
1,36,115,25
1,37,114,25
1,38,113,25
1,39,112,25
1,42,110,25
1,43,109,25
1,44,108,25
1,46,107,25
1,47,106,25
1,49,105,25
1,50,104,25
1,51,103,25
1,56,100,25
2,19,130,25
2,21,128,25
2,22,127,25
2,27,122,25
2,28,121,25
2,29,120,25
2,30,119,25
2,31,118,25
2,32,117,25
2,33,116,25
2,34,115,25
2,37,113,25
2,38,112,25
2,39,111,25
2,40,110,25
2,42,109,25
2,43,108,25
2,44,107,25
2,46,106,25
2,47,105,25
2,49,104,25
2,50,103,25
2,54,100,25
3,18,130,25
3,24,123,25
3,25,122,25
3,31,117,25
3,32,116,25
3,33,115,25
3,34,114,25
3,35,113,25
3,38,111,25
3,39,110,25
3,40,109,25
3,42,108,25
3,43,107,25
3,44,106,25
3,46,105,25
3,47,104,25
3,53,100,25
4,18,128,25
4,19,127,25
4,20,126,25
4,22,124,25
4,23,123,25
4,24,122,25
4,25,121,25
4,26,120,25
4,27,119,25
4,28,118,25
4,31,116,25
4,32,115,25
4,33,114,25
4,34,113,25
4,35,112,25
4,38,110,25
4,39,109,25
4,40,108,25
4,42,107,25
4,43,106,25
4,44,105,25
4,46,104,25
4,47,103,25
4,51,100,25
5,17,128,25
5,18,127,25
5,19,126,25
5,21,124,25
5,22,123,25
5,23,122,25
5,24,121,25
5,25,120,25
5,26,119,25
5,27,118,25
5,28,117,25
5,29,116,25
5,33,113,25
5,34,112,25
5,35,111,25
5,36,110,25
5,38,109,25
5,39,108,25
5,40,107,25
5,43,105,25
5,44,104,25
5,46,103,25
5,50,100,25
6,14,130,25
6,16,128,25
