59,430,130,35
60,435,128,35
62,420,130,35
63,417,130,35
63,425,128,35
64,414,130,35
64,422,128,35
64,426,127,35
64,430,126,35
65,423,127,35
65,427,126,35
66,424,126,35
66,432,124,35
67,429,124,35
68,426,124,35
68,430,123,35
69,423,124,35
69,427,123,35
70,424,123,35
70,428,122,35
71,393,130,35
71,421,123,35
71,425,122,35
71,434,120,35
72,390,130,35
72,418,123,35
72,422,122,35
72,431,120,35
72,435,119,35
73,387,130,35
73,415,123,35
73,419,122,35
73,432,119,35
74,392,128,35
74,412,123,35
74,416,122,35
74,429,119,35
75,389,128,35
75,393,127,35
75,397,126,35
75,405,124,35
75,409,123,35
75,413,122,35
75,426,119,35
75,435,117,35
76,379,130,35
76,390,127,35
76,394,126,35
76,402,124,35
76,406,123,35
76,410,122,35
76,423,119,35
76,432,117,35
77,376,130,35
77,399,124,35
77,403,123,35
77,416,120,35
77,420,119,35
77,429,117,35
78,381,128,35
78,413,120,35
78,417,119,35
78,426,117,35
78,435,115,35
79,371,130,35
79,378,128,35
79,382,127,35
79,406,121,35
79,410,120,35
79,423,117,35
79,432,115,35
80,368,130,35
80,383,126,35
80,391,124,35
80,395,123,35
80,399,122,35
80,403,121,35
80,407,120,35
80,416,118,35
80,420,117,35
80,429,115,35
80,434,114,35
81,373,128,35
81,388,124,35
81,392,123,35
81,396,122,35
81,400,121,35
81,413,118,35
81,422,116,35
81,431,114,35
82,363,130,35
82,374,127,35
82,406,119,35
82,410,118,35
82,419,116,35
82,428,114,35
83,375,126,35
83,383,124,35
83,399,120,35
83,403,119,35
83,416,116,35
83,425,114,35
83,430,113,35
84,358,130,35
84,365,128,35
84,369,127,35
84,380,124,35
84,384,123,35
84,388,122,35
84,392,121,35
84,396,120,35
84,409,117,35
84,427,113,35
85,370,126,35
85,402,118,35
85,406,117,35
85,415,115,35
85,424,113,35
86,353,130,35
86,360,128,35
86,375,124,35
86,379,123,35
86,383,122,35
86,391,120,35
86,395,119,35
86,399,118,35
86,408,116,35
86,412,115,35
86,426,112,35
87,365,126,35
87,380,122,35
87,384,121,35
87,388,120,35
87,405,116,35
87,414,114,35
87,423,112,35
87,428,111,35
88,359,127,35
88,370,124,35
88,394,118,35
88,398,117,35
88,411,114,35
88,425,111,35
89,346,130,35
89,353,128,35
89,360,126,35
89,375,122,35
89,379,121,35
89,383,120,35
89,387,119,35
89,404,115,35
89,413,113,35
89,422,111,35
89,427,110,35
89,432,109,35
90,354,127,35
90,365,124,35
90,393,117,35
90,397,116,35
90,406,114,35
90,415,112,35
90,424,110,35
90,429,109,35
90,434,108,35
91,348,128,35
91,370,122,35
91,374,121,35
91,378,120,35
91,382,119,35
91,386,118,35
91,390,117,35
91,399,115,35
91,403,114,35
91,412,112,35
91,426,109,35
91,431,108,35
92,339,130,35
92,353,126,35
92,360,124,35
92,364,123,35
92,392,116,35
92,396,115,35
92,405,113,35
92,414,111,35
93,347,127,35
93,369,121,35
93,373,120,35
93,377,119,35
93,381,118,35
93,385,117,35
93,398,114,35
93,407,112,35
93,416,110,35
93,421,109,35
94,341,128,35
94,348,126,35
94,359,123,35
94,363,122,35
94,387,116,35
94,391,115,35
94,404,112,35
94,418,109,35
94,423,108,35
95,332,130,35
95,339,128,35
95,346,126,35
95,353,124,35
95,368,120,35
95,372,119,35
95,376,118,35
95,380,117,35
95,393,114,35
95,397,113,35
95,406,111,35
95,420,108,35
95,425,107,35
95,430,106,35
95,435,105,35
96,330,130,35
96,340,127,35
96,358,122,35
96,362,121,35
96,366,120,35
96,382,116,35
96,386,115,35
96,399,112,35
96,408,110,35
96,413,109,35
97,338,127,35
97,352,123,35
97,356,122,35
97,388,114,35
97,392,113,35
97,401,111,35
97,410,109,35
97,415,108,35
98,339,126,35
98,350,123,35
98,361,120,35
98,365,119,35
98,369,118,35
98,373,117,35
98,377,116,35
98,381,115,35
98,394,112,35
98,403,110,35
98,417,107,35
98,422,106,35
98,427,105,35
98,432,104,35
99,330,128,35
99,337,126,35
99,344,124,35
99,355,121,35
99,383,114,35
99,387,113,35
99,396,111,35
99,405,109,35
