0,381,130,33
0,389,128,33
0,413,122,33
0,417,121,33
0,421,120,33
0,426,119,33
0,430,118,33
0,435,117,33
1,384,128,33
1,388,127,33
1,408,122,33
1,412,121,33
1,416,120,33
1,425,118,33
1,429,117,33
1,434,116,33
2,372,130,33
2,379,128,33
2,383,127,33
2,387,126,33
2,399,123,33
2,403,122,33
2,407,121,33
2,411,120,33
2,415,119,33
2,420,118,33
2,424,117,33
2,429,116,33
2,433,115,33
3,367,130,33
3,378,127,33
3,382,126,33
3,390,124,33
3,394,123,33
3,398,122,33
3,402,121,33
3,406,120,33
3,410,119,33
3,415,118,33
3,419,117,33
3,428,115,33
3,433,114,33
4,363,130,33
4,370,128,33
4,374,127,33
4,385,124,33
4,389,123,33
4,393,122,33
4,397,121,33
4,401,120,33
4,410,118,33
4,414,117,33
4,423,115,33
4,428,114,33
4,432,113,33
5,358,130,33
5,369,127,33
5,373,126,33
5,384,123,33
5,388,122,33
5,392,121,33
5,401,119,33
5,405,118,33
5,409,117,33
5,418,115,33
5,423,114,33
5,427,113,33
5,432,112,33
6,354,130,33
6,361,128,33
6,365,127,33
6,376,124,33
6,380,123,33
6,384,122,33
6,388,121,33
6,392,120,33
6,396,119,33
6,400,118,33
6,404,117,33
6,409,116,33
6,413,115,33
6,418,114,33
6,422,113,33
6,427,112,33
6,432,111,33
7,350,130,33
7,357,128,33
7,360,127,33
7,364,126,33
7,375,123,33
7,379,122,33
7,383,121,33
7,387,120,33
7,391,119,33
7,400,117,33
7,404,116,33
7,408,115,33
7,413,114,33
7,417,113,33
7,422,112,33
7,427,111,33
8,356,127,33
8,360,126,33
8,367,124,33
8,371,123,33
8,375,122,33
8,379,121,33
8,383,120,33
8,387,119,33
8,391,118,33
8,395,117,33
8,399,116,33
8,404,115,33
8,408,114,33
8,417,112,33
8,422,111,33
8,431,109,33
9,348,128,33
9,352,127,33
9,363,124,33
9,370,122,33
9,374,121,33
9,378,120,33
9,382,119,33
9,386,118,33
9,395,116,33
9,399,115,33
9,408,113,33
9,417,111,33
9,422,110,33
10,344,128,33
10,348,127,33
10,351,126,33
10,362,123,33
10,366,122,33
10,370,121,33
10,374,120,33
10,378,119,33
10,382,118,33
10,386,117,33
10,390,116,33
10,399,114,33
10,403,113,33
10,408,112,33
10,412,111,33
10,417,110,33
10,422,109,33
11,340,128,33
11,344,127,33
11,347,126,33
11,358,123,33
11,362,122,33
11,366,121,33
11,378,118,33
11,382,117,33
11,386,116,33
11,390,115,33
11,394,114,33
11,399,113,33
11,403,112,33
11,408,111,33
11,412,110,33
11,417,109,33
11,422,108,33
11,427,107,33
11,432,106,33
12,336,128,33
12,340,127,33
12,343,126,33
12,354,123,33
12,358,122,33
12,373,118,33
12,377,117,33
12,386,115,33
12,390,114,33
12,394,113,33
12,399,112,33
12,403,111,33
12,408,110,33
12,412,109,33
12,417,108,33
12,422,107,33
12,427,106,33
12,432,105,33
13,326,130,33
13,336,127,33
13,350,123,33
13,354,122,33
13,361,120,33
13,365,119,33
13,369,118,33
13,373,117,33
13,377,116,33
13,381,115,33
13,386,114,33
13,390,113,33
13,394,112,33
13,399,111,33
13,403,110,33
13,408,109,33
13,413,108,33
13,417,107,33
13,422,106,33
13,427,105,33
13,432,104,33
14,322,130,33
14,329,128,33
14,332,127,33
14,346,123,33
14,350,122,33
14,357,120,33
14,361,119,33
14,365,118,33
14,369,117,33
14,373,116,33
14,377,115,33
14,381,114,33
14,390,112,33
14,394,111,33
14,399,110,33
14,403,109,33
14,408,108,33
14,413,107,33
14,418,106,33
14,428,104,33
14,433,103,33
15,325,128,33
15,328,127,33
15,332,126,33
15,339,124,33
15,342,123,33
15,346,122,33
15,353,120,33
15,357,119,33
15,361,118,33
15,365,117,33
15,369,116,33
15,373,115,33
15,377,114,33
15,381,113,33
15,386,112,33
15,390,111,33
15,399,109,33
15,404,108,33
15,408,107,33
15,413,106,33
15,418,105,33
15,423,104,33
15,428,103,33
16,315,130,33
16,321,128,33
16,328,126,33
16,335,124,33
16,342,122,33
16,346,121,33
