0,30,130,25
0,37,124,25
0,38,123,25
0,39,122,25
0,40,121,25
0,41,120,25
0,44,118,25
0,45,117,25
0,46,116,25
0,47,115,25
0,49,114,25
0,50,113,25
0,51,112,25
0,53,111,25
0,54,110,25
0,57,108,25
0,58,107,25
0,60,106,25
0,61,105,25
0,63,104,25
0,65,103,25
0,69,100,25
1,29,130,25
1,31,128,25
1,32,127,25
1,33,126,25
1,35,124,25
1,38,122,25
1,39,121,25
1,40,120,25
1,41,119,25
1,42,118,25
1,45,116,25
1,46,115,25
1,47,114,25
1,49,113,25
1,50,112,25
1,51,111,25
1,53,110,25
1,54,109,25
1,55,108,25
1,57,107,25
1,58,106,25
1,60,105,25
1,61,104,25
1,63,103,25
1,68,100,25
2,28,130,25
2,30,128,25
2,31,127,25
2,32,126,25
2,34,124,25
2,35,123,25
2,36,122,25
2,37,121,25
2,40,119,25
2,41,118,25
2,42,117,25
2,43,116,25
2,46,114,25
2,47,113,25
2,48,112,25
2,50,111,25
2,51,110,25
2,54,108,25
2,55,107,25
2,57,106,25
2,58,105,25
2,60,104,25
2,61,103,25
2,66,100,25
3,29,128,25
3,31,126,25
3,33,124,25
3,34,123,25
3,35,122,25
3,36,121,25
3,37,120,25
3,38,119,25
3,41,117,25
3,42,116,25
3,43,115,25
3,44,114,25
3,46,113,25
3,47,112,25
3,48,111,25
3,50,110,25
3,51,109,25
3,52,108,25
3,54,107,25
3,55,106,25
3,57,105,25
3,58,104,25
3,60,103,25
3,65,100,25
4,25,130,25
4,28,127,25
4,34,122,25
4,35,121,25
4,36,120,25
4,37,119,25
4,38,118,25
4,39,117,25
4,42,115,25
4,43,114,25
4,44,113,25
4,47,111,25
4,48,110,25
4,51,108,25
4,52,107,25
4,54,106,25
4,55,105,25
4,57,104,25
4,58,103,25
4,63,100,25
5,24,130,25
5,26,128,25
5,27,127,25
5,28,126,25
5,30,124,25
5,31,123,25
5,32,122,25
5,36,119,25
5,37,118,25
5,38,117,25
5,39,116,25
5,40,115,25
5,42,114,25
5,43,113,25
5,44,112,25
5,47,110,25
5,48,109,25
5,51,107,25
5,52,106,25
5,54,105,25
5,55,104,25
5,57,103,25
5,61,100,25
6,23,130,25
6,25,128,25
6,26,127,25
6,27,126,25
6,29,124,25
6,30,123,25
6,31,122,25
6,32,121,25
6,33,120,25
6,37,117,25
6,38,116,25
6,39,115,25
6,40,114,25
6,43,112,25
6,44,111,25
6,45,110,25
6,47,109,25
6,48,108,25
6,51,106,25
6,52,105,25
6,54,104,25
6,55,103,25
6,60,100,25
7,22,130,25
7,24,128,25
7,25,127,25
7,26,126,25
7,28,124,25
7,29,123,25
7,30,122,25
7,31,121,25
7,32,120,25
7,33,119,25
7,34,118,25
7,37,116,25
7,38,115,25
7,39,114,25
7,40,113,25
7,43,111,25
7,44,110,25
7,45,109,25
7,47,108,25
7,48,107,25
7,51,105,25
7,52,104,25
7,54,103,25
7,58,100,25
8,21,130,25
8,23,128,25
8,28,123,25
8,29,122,25
8,30,121,25
8,31,120,25
8,32,119,25
8,33,118,25
8,34,117,25
8,35,116,25
8,38,114,25
8,39,113,25
8,40,112,25
8,43,110,25
8,44,109,25
8,45,108,25
8,47,107,25
8,48,106,25
8,51,104,25
8,52,103,25
8,57,100,25
9,31,119,25
9,32,118,25
9,33,117,25
9,34,116,25
9,35,115,25
9,38,113,25
9,39,112,25
9,40,111,25
9,43,109,25
9,44,108,25
9,45,107,25
9,47,106,25
9,48,105,25
9,51,103,25
10,21,127,25
10,22,126,25
10,24,124,25
10,25,123,25
10,26,122,25
10,27,121,25
10,32,117,25
10,33,116,25
10,34,115,25
10,35,114,25
10,36,113,25
10,39,111,25
10,40,110,25
10,41,109,25
10,43,108,25
10,44,107,25
10,45,106,25
10,47,105,25
10,48,104,25
10,50,103,25
10,54,100,25
11,20,127,25
11,21,126,25
11,23,124,25
11,24,123,25
11,25,122,25
11,26,121,25
11,27,120,25
11,32,116,25
11,33,115,25
11,34,114,25
11,35,113,25
11,36,112,25
11,38,111,25
11,39,110,25
11,40,109,25
11,41,108,25
11,43,107,25
11,44,106,25
11,47,104,25
11,48,103,25
11,53,100,25
12,18,128,25
12,19,127,25
12,20,126,25
12,22,124,25
12,23,123,25
12,24,122,25
12,25,121,25
12,26,120,25
12,27,119,25
12,28,118,25
12,32,115,25
12,33,114,25
12,34,113,25
12,35,112,25
12,36,111,25
12,38,110,25
12,39,109,25
12,40,108,25
12,43,106,25
12,44,105,25
12,47,103,25
12,51,100,25
13,17,128,25
13,18,127,25
13,19,126,25
13,21,124,25
13,22,123,25
13,23,122,25
13,24,121,25
13,25,120,25
13,26,119,25
13,27,118,25
13,28,117,25
13,29,116,25
13,32,114,25
13,33,113,25
13,34,112,25
13,35,111,25
13,38,109,25
13,39,108,25
13,40,107,25
13,43,105,25
