15,432,130,35
17,423,130,35
17,431,128,35
18,427,128,35
18,431,127,35
18,435,126,35
19,414,130,35
19,422,128,35
20,410,130,35
20,418,128,35
20,422,127,35
20,426,126,35
21,406,130,35
21,418,127,35
21,422,126,35
21,430,124,35
22,426,124,35
22,430,123,35
23,405,128,35
23,409,127,35
23,426,123,35
23,430,122,35
24,401,128,35
24,405,127,35
24,409,126,35
24,426,122,35
24,430,121,35
25,397,128,35
25,401,127,35
25,405,126,35
25,413,124,35
25,426,121,35
25,430,120,35
25,435,119,35
26,386,130,35
26,393,128,35
26,397,127,35
26,401,126,35
26,409,124,35
26,422,121,35
26,426,120,35
26,435,118,35
27,382,130,35
27,393,127,35
27,397,126,35
27,405,124,35
27,409,123,35
27,418,121,35
27,422,120,35
27,431,118,35
28,378,130,35
28,393,126,35
28,401,124,35
28,405,123,35
28,418,120,35
28,422,119,35
28,427,118,35
28,431,117,35
29,382,128,35
29,414,120,35
29,418,119,35
29,427,117,35
29,432,116,35
30,371,130,35
30,378,128,35
30,382,127,35
30,406,121,35
30,410,120,35
30,414,119,35
30,423,117,35
30,432,115,35
31,367,130,35
31,378,127,35
31,382,126,35
31,390,124,35
31,394,123,35
31,398,122,35
31,402,121,35
31,406,120,35
31,410,119,35
31,419,117,35
31,428,115,35
31,433,114,35
32,371,128,35
32,386,124,35
32,390,123,35
32,394,122,35
32,398,121,35
32,402,120,35
32,411,118,35
32,415,117,35
32,424,115,35
32,429,114,35
33,360,130,35
33,367,128,35
33,371,127,35
33,375,126,35
33,390,122,35
33,403,119,35
33,407,118,35
33,411,117,35
33,416,116,35
33,420,115,35
33,425,114,35
33,434,112,35
34,357,130,35
34,364,128,35
34,371,126,35
34,379,124,35
34,395,120,35
34,399,119,35
34,403,118,35
34,412,116,35
34,416,115,35
34,421,114,35
34,430,112,35
34,435,111,35
35,364,127,35
35,375,124,35
35,379,123,35
35,383,122,35
35,387,121,35
35,391,120,35
35,395,119,35
35,408,116,35
35,417,114,35
35,426,112,35
35,431,111,35
36,350,130,35
36,357,128,35
36,364,126,35
36,372,124,35
36,396,118,35
36,400,117,35
36,404,116,35
36,413,114,35
36,418,113,35
36,422,112,35
36,427,111,35
36,432,110,35
37,347,130,35
37,357,127,35
37,361,126,35
37,372,123,35
37,376,122,35
37,380,121,35
37,384,120,35
37,388,119,35
37,392,118,35
37,396,117,35
37,405,115,35
37,414,113,35
37,423,111,35
37,428,110,35
37,433,109,35
38,354,127,35
38,365,124,35
38,393,117,35
38,397,116,35
38,406,114,35
38,410,113,35
38,415,112,35
38,424,110,35
38,429,109,35
38,434,108,35
39,340,130,35
39,347,128,35
39,354,126,35
39,369,122,35
39,373,121,35
39,377,120,35
39,381,119,35
39,385,118,35
39,389,117,35
39,402,114,35
39,411,112,35
39,420,110,35
39,425,109,35
39,430,108,35
39,435,107,35
40,337,130,35
40,344,128,35
40,351,126,35
40,358,124,35
40,362,123,35
40,366,122,35
40,390,116,35
40,394,115,35
40,403,113,35
40,412,111,35
40,421,109,35
40,426,108,35
40,431,107,35
41,334,130,35
41,341,128,35
41,344,127,35
41,348,126,35
41,355,124,35
41,359,123,35
41,370,120,35
41,374,119,35
41,378,118,35
41,382,117,35
41,395,114,35
41,404,112,35
41,413,110,35
41,427,107,35
41,432,106,35
42,331,130,35
42,341,127,35
42,352,124,35
42,359,122,35
42,363,121,35
42,367,120,35
42,371,119,35
42,375,118,35
42,379,117,35
42,383,116,35
42,387,115,35
42,396,113,35
42,400,112,35
42,405,111,35
42,414,109,35
42,419,108,35
43,328,130,35
43,338,127,35
43,356,122,35
43,360,121,35
43,384,115,35
43,388,114,35
43,397,112,35
43,401,111,35
43,406,110,35
43,415,108,35
43,420,107,35
43,425,106,35
43,430,105,35
43,435,104,35
44,325,130,35
44,335,127,35
44,349,123,35
44,353,122,35
44,364,119,35
44,368,118,35
44,372,117,35
44,376,116,35
44,389,113,35
44,393,112,35
44,398,111,35
44,402,110,35
44,407,109,35
44,416,107,35
44,421,106,35
44,426,105,35
44,431,104,35
45,322,130,35
45,332,127,35
45,346,123,35
45,357,120,35
45,361,119,35
45,365,118,35
45,369,117,35
45,373,116,35
45,377,115,35
45,381,114,35
45,390,112,35
45,394,111,35
45,399,110,35
45,408,108,35
45,413,107,35
45,433,103,35
46,319,130,35
46,329,127,35
46,343,123,35
46,354,120,35
46,358,119,35
46,362,118,35
46,366,117,35
46,370,116,35
46,374,115,35
46,378,114,35
46,382,113,35
46,391,111,35
46,400,109,35
46,409,107,35
46,414,106,35
46,419,105,35
46,424,104,35
46,429,103,35
47,323,128,35
47,326,127,35
47,340,123,35
47,351,120,35
47,355,119,35
47,375,114,35
47,379,113,35
47,383,112,35
47,392,110,35
47,401,108,35
47,406,107,35
48,320,128,35
48,323,127,35
48,337,123,35
48,344,121,35
48,348,120,35
48,352,119,35
48,376,113,35
48,380,112,35
48,384,111,35
48,393,109,35
48,398,108,35
48,407,106,35
48,412,105,35
48,417,104,35
48,422,103,35
49,311,130,35
49,317,128,35
49,324,126,35
49,334,123,35
49,345,120,35
49,360,116,35
49,377,112,35
49,381,111,35
49,390,109,35
49,399,107,35
49,404,106,35
49,434,100,35
50,308,130,35
50,321,126,35
50,331,123,35
50,342,120,35
50,353,117,35
50,357,116,35
50,361,115,35
50,365,114,35
50,378,111,35
50,382,110,35
50,391,108,35
50,400,106,35
50,405,105,35
50,410,104,35
50,415,103,35
50,430,100,35
51,315,127,35
51,318,126,35
51,325,124,35
51,332,122,35
51,339,120,35
51,343,119,35
51,350,117,35
51,354,116,35
51,358,115,35
51,362,114,35
51,366,113,35
51,379,110,35
51,388,108,35
51,397,106,35
51,402,105,35
51,427,100,35
52,309,128,35
52,312,127,35
52,322,124,35
52,329,122,35
52,336,120,35
52,340,119,35
52,351,116,35
52,355,115,35
52,359,114,35
52,363,113,35
52,376,110,35
52,380,109,35
52,389,107,35
52,394,106,35
52,403,104,35
52,408,103,35
53,300,130,35
53,306,128,35
53,323,123,35
53,326,122,35
53,337,119,35
53,348,116,35
53,352,115,35
53,356,114,35
53,360,113,35
53,364,112,35
53,373,110,35
53,377,109,35
53,386,107,35
53,395,105,35
53,400,104,35
53,405,103,35
53,420,100,35
54,307,127,35
54,310,126,35
54,320,123,35
54,327,121,35
54,334,119,35
54,338,118,35
54,349,115,35
54,353,114,35
54,357,113,35
54,361,112,35
54,374,109,35
54,383,107,35
54,392,105,35
54,397,104,35
55,295,130,35
55,301,128,35
55,304,127,35
55,314,124,35
55,324,121,35
55,335,118,35
55,350,114,35
55,354,113,35
55,358,112,35
55,371,109,35
55,375,108,35
55,384,106,35
55,389,105,35
55,398,103,35
55,413,100,35
56,318,122,35
56,325,120,35
56,332,118,35
56,336,117,35
56,368,109,35
56,372,108,35
56,381,106,35
56,395,103,35
56,410,100,35
57,290,130,35
57,296,128,35
57,299,127,35
57,302,126,35
57,312,123,35
57,319,121,35
57,322,120,35
57,326,119,35
57,333,117,35
57,337,116,35
57,365,109,35
57,369,108,35
57,378,106,35
57,387,104,35
57,392,103,35
57,407,100,35
58,306,124,35
58,316,121,35
58,323,119,35
58,334,116,35
58,338,115,35
58,358,110,35
58,362,109,35
58,366,108,35
58,375,106,35
58,384,104,35
58,389,103,35
59,285,130,35
59,291,128,35
59,294,127,35
59,297,126,35
59,307,123,35
59,310,122,35
59,317,120,35
59,324,118,35
59,335,115,35
59,339,114,35
59,343,113,35
59,347,112,35
59,351,111,35
59,355,110,35
59,359,109,35
59,372,106,35
59,381,104,35
59,386,103,35
59,400,100,35
60,301,124,35
60,304,123,35
60,311,121,35
60,318,119,35
60,325,117,35
60,336,114,35
60,340,113,35
60,344,112,35
60,348,111,35
60,352,110,35
60,356,109,35
60,369,106,35
60,378,104,35
60,383,103,35
60,397,100,35
61,280,130,35
61,286,128,35
61,289,127,35
61,292,126,35
61,305,122,35
61,312,120,35
61,315,119,35
61,319,118,35
61,326,116,35
61,341,112,35
61,345,111,35
61,349,110,35
61,362,107,35
61,366,106,35
61,375,104,35
61,380,103,35
61,394,100,35
61,432,130,25
62,278,130,35
62,296,124,35
62,306,121,35
62,309,120,35
62,316,118,35
62,327,115,35
62,331,114,35
62,359,107,35
62,363,106,35
62,372,104,35
62,377,103,35
62,391,100,35
62,429,130,25
63,297,123,35
63,300,122,35
63,310,119,35
63,317,117,35
63,321,116,35
63,328,114,35
63,332,113,35
63,336,112,35
63,348,109,35
63,352,108,35
63,356,107,35
63,365,105,35
63,374,103,35
63,388,100,35
64,273,130,35
64,279,128,35
64,282,127,35
64,285,126,35
64,291,124,35
64,301,121,35
64,304,120,35
64,311,118,35
64,318,116,35
64,322,115,35
64,333,112,35
64,337,111,35
64,341,110,35
64,345,109,35
64,349,108,35
64,362,105,35
64,371,103,35
64,385,100,35
65,271,130,35
65,289,124,35
65,292,123,35
65,295,122,35
65,302,120,35
65,305,119,35
65,312,117,35
65,323,114,35
65,355,106,35
65,359,105,35
65,368,103,35
65,382,100,35
65,419,130,25
66,293,122,35
66,296,121,35
66,303,119,35
66,306,118,35
66,313,116,35
66,324,113,35
66,328,112,35
66,332,111,35
66,344,108,35
66,348,107,35
66,352,106,35
66,361,104,35
66,365,103,35
66,379,100,35
66,416,130,25
66,424,128,25
66,428,127,25
67,272,128,35
67,275,127,35
67,278,126,35
67,284,124,35
67,297,120,35
67,307,117,35
67,318,114,35
67,329,111,35
67,333,110,35
67,337,109,35
67,341,108,35
67,345,107,35
67,358,104,35
67,413,130,25
67,421,128,25
67,425,127,25
67,429,126,25
68,270,128,35
68,273,127,35
68,276,126,35
68,282,124,35
68,285,123,35
68,288,122,35
68,298,119,35
68,308,116,35
68,312,115,35
68,319,113,35
68,323,112,35
68,347,106,35
68,351,105,35
68,360,103,35
68,410,130,25
68,418,128,25
68,422,127,25
68,426,126,25
69,262,130,35
69,286,122,35
69,289,121,35
69,299,118,35
69,306,116,35
69,313,114,35
69,324,111,35
69,328,110,35
69,332,109,35
69,336,108,35
69,340,107,35
69,344,106,35
69,357,103,35
69,371,100,35
69,407,130,25
69,415,128,25
69,419,127,25
69,423,126,25
70,260,130,35
70,290,120,35
70,293,119,35
70,300,117,35
70,307,115,35
70,314,113,35
70,318,112,35
70,350,104,35
70,368,100,35
70,404,130,25
70,420,126,25
70,428,124,25
71,258,130,35
71,275,124,35
71,291,119,35
71,301,116,35
71,308,114,35
71,319,111,35
71,323,110,35
71,327,109,35
71,331,108,35
71,335,107,35
71,339,106,35
71,343,105,35
71,365,100,35
71,401,130,25
71,409,128,25
71,417,126,25
71,425,124,25
71,434,122,25
72,256,130,35
72,264,127,35
72,267,126,35
72,273,124,35
72,276,123,35
72,279,122,35
72,292,118,35
72,299,116,35
72,302,115,35
72,313,112,35
72,332,107,35
72,349,103,35
72,398,130,25
72,406,128,25
72,414,126,25
72,422,124,25
72,435,121,25
73,262,127,35
73,265,126,35
73,271,124,35
73,274,123,35
73,277,122,35
73,280,121,35
73,283,120,35
73,293,117,35
73,300,115,35
73,307,113,35
73,318,110,35
73,322,109,35
73,326,108,35
73,330,107,35
73,334,106,35
73,338,105,35
73,342,104,35
73,360,100,35
73,395,130,25
73,403,128,25
73,407,127,25
73,411,126,25
73,419,124,25
